Utilizacion 76.376903 VolCajasEmpacado 78.226126 Duracion[s] 60.004000 Iteraciones 7319
0 1 0 0 0 0 38 100 56
1 0 0 0 0 56 71 82 136
2 2 1 0 0 136 56 100 174
3 3 1 0 100 0 66 127 37
4 2 1 0 0 174 56 100 212
5 4 2 0 127 0 86 220 67
6 5 2 0 100 67 71 180 149
7 6 3 0 180 67 66 207 104
8 7 3 0 100 149 86 193 216
9 8 4 71 0 0 153 71 80
10 10 5 71 0 80 153 80 151
11 12 5 56 0 151 132 77 182
12 11 5 56 0 182 112 100 220
13 9 5 86 100 0 153 193 86
14 10 5 86 100 86 166 182 157
15 13 6 0 193 104 66 220 141
16 13 6 0 193 141 66 230 168
17 14 6 86 100 157 162 177 188
18 15 6 153 0 0 235 71 80
19 16 7 86 100 188 162 177 219
20 17 8 153 0 80 230 76 111
21 18 9 86 193 0 186 231 56
22 19 9 153 0 111 224 80 193
23 22 10 162 0 193 199 66 220
24 20 10 86 193 56 186 231 112
25 21 10 166 80 0 243 156 31
26 24 11 166 80 31 243 156 62
27 23 11 166 80 62 237 162 142
28 25 12 66 193 112 166 231 168
29 27 13 86 177 168 186 233 206
30 28 13 166 80 142 252 173 209
31 26 13 235 0 0 311 77 31
32 26 13 235 0 31 311 77 62
33 30 14 186 173 0 286 229 38
34 29 14 235 0 62 311 77 93
35 29 14 230 0 93 307 76 124
36 33 15 199 0 193 236 66 220
37 32 15 186 173 38 286 229 76
38 32 15 186 173 76 286 229 114
39 31 15 236 0 124 318 80 195
40 35 16 252 80 0 319 166 93
41 34 16 252 80 93 328 157 124
42 36 17 186 173 114 252 210 141
43 38 18 252 80 124 319 166 217
44 37 18 318 0 0 395 76 31
45 39 19 186 173 141 286 229 179
46 39 19 186 173 179 286 229 217
47 40 19 318 0 31 400 80 102
48 41 20 286 166 0 379 233 86
49 41 20 286 166 86 379 233 172
50 43 21 286 166 172 313 232 209
51 44 21 318 0 102 395 76 133
52 42 21 318 0 133 411 67 219
53 42 21 328 80 0 421 147 86
54 45 22 328 80 86 408 162 157
55 46 23 319 67 157 395 144 188
56 48 24 313 166 172 413 222 210
57 47 24 319 67 188 395 144 219
58 49 25 411 0 0 511 38 56
59 50 26 411 0 56 497 67 149
60 50 26 411 0 149 497 93 216
61 52 27 413 147 0 506 233 67
62 52 27 413 147 67 506 233 134
63 51 27 421 93 0 521 131 56
64 54 28 421 93 56 487 120 93
65 53 28 506 131 0 586 213 71
66 55 29 408 93 93 474 130 120
67 57 29 511 0 0 582 80 82
68 56 29 497 0 82 573 77 113
69 58 30 408 93 120 474 130 147
70 58 30 408 93 147 474 130 174
71 60 31 395 93 174 495 149 212
72 59 31 413 149 134 489 226 165
73 59 31 413 149 165 489 226 196
74 61 31 497 0 113 583 93 180
75 63 32 497 0 180 553 100 218
76 62 32 506 100 71 586 171 153
77 64 32 495 100 153 581 193 220
