Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 50.044000 Iteraciones 973
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 5 0 0 164 0 69 232 61
5 5 0 0 164 61 69 232 122
6 5 0 0 164 122 69 232 183
7 5 0 0 164 183 69 232 244
8 2 0 0 0 190 45 46 231
9 2 0 0 46 190 45 92 231
10 2 0 0 92 190 45 138 231
11 1 0 45 0 190 86 43 226
12 1 0 45 43 190 86 86 226
13 0 0 45 86 190 79 123 220
14 3 0 92 0 0 218 137 161
15 3 0 218 0 0 344 137 161
16 6 0 92 0 161 187 92 243
17 6 0 187 0 161 282 92 243
18 4 0 92 137 0 198 238 92
19 7 1 45 123 190 78 163 227
20 13 1 69 164 92 130 233 160
21 13 1 69 164 160 130 233 228
22 13 1 92 92 161 153 161 229
23 13 1 130 161 92 191 230 160
24 13 1 130 161 160 191 230 228
25 7 1 153 92 161 193 129 194
26 7 1 193 92 161 233 129 194
27 7 1 233 92 161 273 129 194
28 14 1 153 92 194 203 141 238
29 12 1 198 141 0 304 233 101
30 13 1 191 141 101 252 210 169
31 13 1 252 141 101 313 210 169
32 13 1 191 141 169 252 210 237
33 13 1 252 141 169 313 210 237
34 14 1 203 92 194 252 136 244
35 13 1 282 0 161 343 69 229
36 13 1 282 69 161 343 138 229
37 11 1 313 138 0 431 238 108
38 11 1 313 138 108 431 238 216
39 13 1 344 0 0 405 69 68
40 13 1 344 69 0 405 138 68
41 13 1 344 0 68 405 69 136
42 13 1 344 69 68 405 138 136
43 13 1 344 0 136 405 69 204
44 13 1 344 69 136 405 138 204
45 9 1 405 0 0 531 113 218
46 11 1 431 113 0 549 213 108
47 13 1 431 113 108 492 182 176
48 13 1 431 113 176 492 182 244
49 13 1 492 113 108 561 174 176
50 13 1 492 174 108 561 235 176
51 13 1 492 113 176 561 174 244
52 13 1 492 174 176 561 235 244
53 9 1 531 0 0 657 113 218
54 8 1 561 113 0 674 239 144
55 9 1 657 0 0 783 113 218
56 9 1 674 113 0 787 239 218
57 9 1 787 113 0 900 239 218
58 9 1 900 113 0 1013 239 218
59 9 1 1013 113 0 1126 239 218
60 10 1 783 0 0 899 101 197
61 8 1 899 0 0 1025 113 144
62 15 2 899 0 144 984 86 219
63 16 2 984 0 144 1066 95 236
64 21 2 1066 0 0 1115 55 55
65 19 2 1066 0 55 1133 77 129
66 16 2 1066 0 129 1158 82 224
67 19 2 1126 82 0 1193 159 74
68 19 2 1193 82 0 1260 159 74
69 19 2 1260 82 0 1327 159 74
70 19 2 1126 82 74 1193 159 148
71 19 2 1193 82 74 1260 159 148
72 19 2 1260 82 74 1327 159 148
73 19 2 1126 82 148 1193 159 222
74 19 2 1193 82 148 1260 159 222
75 19 2 1260 82 148 1327 159 222
76 18 2 1126 159 0 1203 233 67
77 18 2 1126 159 67 1203 233 134
78 19 2 1126 159 134 1193 236 208
79 17 2 1158 0 0 1244 75 85
80 17 2 1158 0 85 1244 75 170
81 19 2 1158 0 170 1225 77 244
82 19 2 1203 159 0 1270 236 74
83 17 2 1203 159 74 1289 234 159
84 17 2 1203 159 159 1289 234 244
85 17 2 1244 0 0 1330 75 85
86 20 2 1244 0 85 1298 61 145
87 21 2 1244 0 145 1293 55 200
