Utilizacion 66.088551 VolCajasEmpacado 66.624291 Duracion[s] 60.018000 Iteraciones 938
0 0 0 0 0 0 93 85 23
1 0 0 0 0 23 93 85 46
2 6 0 0 0 46 52 62 105
3 3 0 0 85 0 66 125 60
4 3 0 0 125 0 66 165 60
5 2 0 0 0 105 37 52 155
6 2 0 0 0 155 37 52 205
7 7 0 0 62 60 65 164 129
8 5 0 0 52 129 50 106 181
9 2 0 0 165 0 50 217 37
10 1 0 0 52 181 86 112 217
11 4 0 0 165 37 97 211 113
12 8 0 0 112 129 69 215 151
13 13 1 0 112 151 60 152 217
14 13 1 0 152 151 60 192 217
15 14 1 0 192 151 86 228 211
16 9 1 37 0 105 63 31 143
17 11 1 37 0 143 87 52 197
18 12 1 69 112 0 166 158 76
19 15 1 69 112 76 161 159 110
20 15 1 69 112 110 161 159 144
21 14 1 69 112 144 155 148 204
22 16 1 93 0 0 186 85 23
23 10 1 93 0 23 158 102 92
24 15 1 86 52 92 178 86 139
25 11 1 86 52 139 136 104 193
26 17 1 97 159 0 200 228 22
27 26 2 69 159 113 100 185 151
28 26 2 69 159 151 100 185 189
29 20 2 87 0 92 139 50 146
30 20 2 87 0 146 139 50 200
31 19 2 136 50 139 198 102 198
32 21 2 97 185 22 157 225 88
33 21 2 97 185 88 157 225 154
34 21 2 97 185 154 157 225 220
35 23 2 139 0 198 208 103 220
36 19 2 157 159 22 216 211 84
37 19 2 157 159 84 216 211 146
38 22 2 166 103 0 203 155 50
39 21 2 166 103 50 232 143 110
40 18 2 161 103 110 251 141 148
41 23 2 155 103 148 258 172 170
42 23 2 155 103 170 258 172 192
43 23 2 155 103 192 258 172 214
44 25 2 157 172 146 243 208 206
45 24 2 208 0 0 301 85 23
46 18 2 208 0 23 246 90 61
47 18 2 208 0 61 246 90 99
48 18 2 208 0 99 246 90 137
49 33 3 208 0 137 268 86 173
50 33 3 208 0 173 268 86 209
51 31 3 243 172 0 283 232 66
52 29 3 243 172 66 293 226 118
53 29 3 243 172 118 293 226 170
54 31 3 243 172 170 309 232 210
55 28 3 268 0 23 333 102 92
56 28 3 268 0 92 333 102 161
57 27 3 258 102 0 320 161 52
58 27 3 320 102 0 382 161 52
59 27 3 382 102 0 444 161 52
60 32 3 268 0 161 358 38 199
61 34 3 258 102 52 350 149 86
62 34 3 258 102 86 350 149 120
63 35 3 268 38 161 361 123 184
64 35 3 268 38 184 361 123 207
65 30 3 258 123 120 355 169 196
66 32 3 355 123 52 445 161 90
67 32 3 355 123 90 445 161 128
68 32 3 355 123 128 445 161 166
69 32 3 355 123 166 445 161 204
70 31 3 309 169 0 349 229 66
71 36 3 355 161 0 458 230 22
72 43 4 309 169 66 368 221 128
73 39 4 309 169 128 340 207 154
74 42 4 309 169 154 349 229 220
75 41 4 349 169 128 386 219 180
76 39 4 349 169 180 375 207 211
77 40 4 386 161 22 472 197 82
78 40 4 386 197 22 472 233 82
79 39 4 358 0 0 384 38 31
80 42 4 386 161 82 446 227 122
81 37 4 386 161 122 489 230 144
82 37 4 386 161 144 489 230 166
83 37 4 386 161 166 489 230 188
84 37 4 386 161 188 489 230 210
85 41 4 358 0 31 408 37 83
86 38 4 408 0 0 501 85 23
87 47 5 358 0 83 396 26 114
88 44 5 361 38 23 458 84 99
89 48 5 361 26 99 464 95 121
90 45 5 361 0 121 423 59 173
91 45 5 361 59 121 423 118 173
92 49 5 358 0 173 450 34 220
93 46 5 361 34 173 454 119 196
94 46 5 361 34 196 454 119 219
95 45 5 454 95 0 506 154 62
96 45 5 506 95 0 558 154 62
97 45 5 454 95 62 516 154 114
98 46 5 501 0 0 586 93 23
99 46 5 501 0 23 586 93 46
100 53 6 445 119 114 497 156 164
101 53 6 445 119 164 497 156 214
102 52 6 464 0 46 556 47 80
103 52 6 464 47 46 556 94 80
104 51 6 450 0 80 481 26 118
105 51 6 481 0 80 512 26 118
106 51 6 512 0 80 543 26 118
107 51 6 450 0 118 481 26 156
108 53 6 454 0 156 506 37 206
109 52 6 464 37 80 556 84 114
110 54 6 506 0 118 572 40 178
111 54 6 464 37 114 504 97 180
112 54 6 454 37 180 520 97 220
113 52 6 489 156 0 581 203 34
114 54 6 520 0 178 580 66 218
115 56 6 516 97 62 578 149 121
116 55 6 489 156 34 586 232 80
117 50 6 497 97 121 582 190 144
118 57 6 497 97 144 562 199 213
119 65 7 520 66 114 558 97 140
120 64 7 489 199 80 581 233 127
