Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 55.119000 Iteraciones 222
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 7 0 0 155 0 46 196 45
5 7 0 0 155 45 46 196 90
6 7 0 0 155 90 46 196 135
7 7 0 0 155 135 46 196 180
8 7 0 0 155 180 46 196 225
9 10 0 0 196 0 46 234 42
10 11 0 0 0 195 43 41 231
11 11 0 0 41 195 43 82 231
12 11 0 0 82 195 43 123 231
13 18 0 0 0 231 12 37 233
14 14 0 0 0 233 22 50 235
15 0 0 0 196 42 80 231 122
16 12 0 43 0 195 114 71 215
17 11 0 43 71 195 86 112 231
18 11 0 86 71 195 129 112 231
19 11 0 129 71 195 172 112 231
20 11 0 172 71 195 215 112 231
21 11 0 215 71 195 258 112 231
22 11 0 258 71 195 301 112 231
23 11 0 301 71 195 344 112 231
24 11 0 344 71 195 387 112 231
25 11 0 387 71 195 430 112 231
26 11 0 430 71 195 473 112 231
27 11 0 473 71 195 516 112 231
28 11 0 516 71 195 559 112 231
29 11 0 559 71 195 602 112 231
30 11 0 602 71 195 645 112 231
31 11 0 645 71 195 688 112 231
32 11 0 43 112 195 86 153 231
33 11 0 86 112 195 129 153 231
34 11 0 129 112 195 172 153 231
35 11 0 172 112 195 215 153 231
36 11 0 215 112 195 258 153 231
37 11 0 258 112 195 301 153 231
38 11 0 301 112 195 344 153 231
39 11 0 344 112 195 387 153 231
40 11 0 387 112 195 430 153 231
41 11 0 430 112 195 473 153 231
42 11 0 473 112 195 516 153 231
43 11 0 516 112 195 559 153 231
44 11 0 559 112 195 602 153 231
45 11 0 602 112 195 645 153 231
46 11 0 645 112 195 688 153 231
47 11 0 114 0 195 155 43 231
48 7 0 46 155 0 91 196 46
49 7 0 46 155 46 91 196 92
50 7 0 46 155 92 91 196 138
51 7 0 46 155 138 91 196 184
52 7 0 46 155 184 91 196 230
53 7 0 91 155 0 137 200 41
54 7 0 91 155 41 137 200 82
55 7 0 91 155 82 137 200 123
56 7 0 91 155 123 137 200 164
57 7 0 91 155 164 137 200 205
58 9 0 137 155 0 204 232 74
59 9 0 204 155 0 271 232 74
60 9 0 271 155 0 338 232 74
61 9 0 338 155 0 405 232 74
62 9 0 405 155 0 472 232 74
63 9 0 472 155 0 539 232 74
64 9 0 539 155 0 606 232 74
65 9 0 606 155 0 673 232 74
66 9 0 673 155 0 740 232 74
67 9 0 740 155 0 807 232 74
68 9 0 807 155 0 874 232 74
69 9 0 874 155 0 941 232 74
70 13 0 137 155 74 214 234 143
71 11 0 155 0 195 196 43 231
72 11 0 196 0 195 239 41 231
73 7 0 137 155 143 183 200 184
74 7 0 137 155 184 183 200 225
75 7 0 183 155 143 224 200 189
76 7 0 183 155 189 224 200 235
77 2 0 224 155 74 278 216 134
78 7 0 224 155 134 265 201 179
79 7 0 224 155 179 265 201 224
80 8 0 278 155 74 345 232 143
81 7 0 265 155 143 310 201 184
82 7 0 265 155 184 311 196 229
83 1 0 311 155 143 369 204 198
84 7 0 369 155 74 414 196 120
85 2 0 369 155 120 430 215 174
86 2 0 369 155 174 430 215 228
87 2 0 430 155 74 490 216 128
88 2 0 430 155 128 490 216 182
89 7 0 430 155 182 476 196 227
90 4 0 490 155 74 554 223 131
91 7 0 490 155 131 531 200 177
92 7 0 531 155 131 572 200 177
93 7 0 490 155 177 531 200 223
94 7 0 531 155 177 572 200 223
95 2 0 572 155 74 633 209 134
96 2 0 633 155 74 694 209 134
97 2 0 694 155 74 755 209 134
98 2 0 755 155 74 816 209 134
99 2 0 816 155 74 877 209 134
100 2 0 877 155 74 938 209 134
101 7 0 572 155 134 617 196 180
102 7 0 617 155 134 662 196 180
103 7 0 662 155 134 707 196 180
104 7 0 707 155 134 752 196 180
105 7 0 752 155 134 797 196 180
106 7 0 797 155 134 842 196 180
107 7 0 842 155 134 887 196 180
108 7 0 887 155 134 932 196 180
109 2 0 572 155 180 632 216 234
110 7 0 632 155 180 673 201 225
111 7 0 673 155 180 714 201 225
112 7 0 714 155 180 755 201 225
113 7 0 755 155 180 796 201 225
114 5 0 672 0 0 774 66 128
115 2 0 672 0 128 733 60 182
116 7 0 672 0 182 718 41 227
117 3 0 688 66 0 808 147 60
118 7 0 688 66 60 733 107 106
119 7 0 688 107 60 733 148 106
120 7 0 688 66 106 733 107 152
121 7 0 688 107 106 733 148 152
122 7 0 688 66 152 733 107 198
123 7 0 688 107 152 733 148 198
124 6 0 733 0 128 782 48 171
125 16 0 808 0 0 917 140 114
126 15 0 774 48 114 880 149 206
127 16 0 917 0 0 1057 109 114
128 16 0 917 0 114 1057 109 228
129 15 0 941 109 0 1042 215 92
130 15 0 938 109 92 1039 215 184
131 15 0 1042 109 0 1148 210 92
132 15 0 1042 109 92 1148 210 184
133 15 0 1057 0 0 1163 101 92
134 15 0 1057 0 92 1163 101 184
