Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 55.009000 Iteraciones 935
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 209 61
4 2 0 0 0 148 69 68 209
5 2 0 69 0 148 138 68 209
6 2 0 138 0 148 207 68 209
7 2 0 207 0 148 276 68 209
8 2 0 276 0 148 345 68 209
9 2 0 345 0 148 414 68 209
10 2 0 414 0 148 483 68 209
11 1 0 0 149 61 60 210 115
12 1 0 0 149 115 60 210 169
13 1 0 0 149 169 60 210 223
14 2 0 0 68 148 69 136 209
15 4 0 60 149 0 155 239 136
16 4 0 155 149 0 250 239 136
17 4 0 250 149 0 345 239 136
18 3 0 345 149 0 468 235 122
19 13 1 69 68 148 118 118 192
20 13 1 69 68 192 118 118 236
21 14 1 69 118 148 114 159 194
22 14 1 60 136 194 105 177 240
23 14 1 114 118 148 160 163 189
24 13 1 114 118 189 163 168 233
25 14 1 118 68 148 163 114 189
26 13 1 118 68 189 167 118 233
27 6 1 163 118 148 204 161 184
28 6 1 163 118 184 204 161 220
29 6 1 167 68 148 210 109 184
30 6 1 167 68 184 208 111 220
31 6 1 204 111 148 247 152 184
32 6 1 204 111 184 247 152 220
33 6 1 210 68 148 251 111 184
34 6 1 210 68 184 251 111 220
35 6 1 247 111 148 288 154 184
36 6 1 247 111 184 288 154 220
37 6 1 251 68 148 292 111 184
38 6 1 251 68 184 292 111 220
39 12 1 288 111 148 355 185 225
40 12 1 355 68 148 422 142 225
41 12 1 422 68 148 489 142 225
42 12 1 355 149 122 422 223 199
43 12 1 422 149 122 489 223 199
44 12 1 483 0 0 560 67 74
45 9 1 489 0 74 596 98 221
46 7 1 489 98 0 686 236 136
47 11 1 489 98 136 575 183 211
48 11 1 575 98 136 661 183 211
49 9 1 596 0 0 703 98 147
50 10 1 686 98 0 886 194 178
51 9 1 703 0 0 810 98 147
52 10 1 810 0 0 1010 96 178
53 10 1 1010 0 0 1210 96 178
54 8 1 886 96 0 1002 212 162
55 8 1 1002 96 0 1118 212 162
56 8 1 1118 96 0 1234 212 162
57 10 1 1234 0 0 1330 200 178
