Utilizacion 69.902618 VolCajasEmpacado 71.120822 Duracion[s] 60.007000 Iteraciones 3714
0 4 0 0 0 0 38 117 30
1 2 0 0 117 0 75 174 73
2 2 0 0 174 0 75 231 73
3 1 0 0 0 30 73 90 67
4 3 0 0 0 67 81 101 129
5 0 0 0 0 129 86 36 163
6 8 1 0 0 163 76 69 214
7 6 1 0 101 73 102 196 106
8 6 1 0 101 106 102 196 139
9 6 1 0 101 139 102 196 172
10 5 1 0 69 172 30 186 210
11 7 1 0 196 73 90 233 146
12 7 1 30 69 172 120 142 209
13 7 1 0 196 146 90 233 219
14 9 1 86 0 0 161 57 73
15 10 2 30 142 172 147 180 202
16 11 2 86 0 73 151 66 163
17 15 2 90 196 0 180 233 73
18 14 2 102 180 73 171 231 149
19 14 2 102 180 149 178 231 218
20 13 2 120 66 0 177 141 73
21 13 2 120 66 73 177 141 146
22 11 2 120 66 146 210 132 211
23 12 2 161 0 0 242 62 101
24 16 2 180 132 0 282 227 33
25 23 3 76 0 163 162 34 199
26 22 3 147 141 33 237 178 106
27 22 3 147 141 106 237 178 179
28 23 3 147 132 179 233 168 213
29 18 3 162 0 101 228 65 191
30 21 3 180 178 33 256 229 102
31 21 3 178 178 102 254 229 171
32 20 3 210 65 0 285 122 73
33 18 3 210 65 73 300 130 139
34 19 3 210 65 139 311 127 220
35 17 3 282 130 0 384 225 33
36 17 3 282 130 33 384 225 66
37 25 4 178 178 171 264 212 207
38 26 4 237 130 66 327 167 139
39 30 4 242 0 0 332 65 66
40 30 4 242 0 66 332 65 132
41 27 4 228 0 132 304 51 201
42 29 4 264 167 66 365 229 147
43 25 4 237 127 139 323 163 173
44 27 4 264 163 147 340 232 198
45 29 4 311 65 0 412 127 81
46 28 4 311 65 81 384 122 156
47 27 4 332 0 0 408 51 69
48 24 4 384 127 0 486 222 33
49 34 5 237 127 173 323 163 207
50 35 5 340 122 147 377 212 220
51 32 5 332 0 69 405 57 144
52 33 5 304 0 144 373 51 220
53 35 5 384 0 144 421 90 217
54 31 5 384 127 33 486 222 66
55 36 6 311 90 156 428 120 194
56 40 6 412 120 66 481 171 142
57 40 6 412 171 66 481 222 142
58 39 6 377 122 142 467 159 215
59 43 6 377 159 142 467 225 207
60 42 6 421 0 0 483 81 101
61 42 6 483 0 0 545 81 101
62 38 6 421 0 101 455 86 137
63 41 6 421 0 137 478 75 210
64 36 6 428 86 0 545 116 38
65 42 6 478 0 101 579 62 182
66 37 6 478 0 182 580 95 215
67 37 6 486 116 0 581 218 33
68 45 7 486 95 38 576 132 111
69 46 7 481 95 111 567 131 145
70 48 7 467 95 145 584 133 175
71 48 7 467 95 175 584 125 213
72 44 7 486 133 33 559 208 90
73 47 7 481 133 90 583 228 123
