Utilizacion 78.292099 VolCajasEmpacado 79.348296 Duracion[s] 60.018000 Iteraciones 836
0 12 0 0 0 0 115 59 34
1 12 0 115 0 0 230 59 34
2 12 0 230 0 0 345 59 34
3 12 0 345 0 0 460 59 34
4 12 0 460 0 0 575 59 34
5 12 0 0 59 0 115 118 34
6 12 0 115 59 0 230 118 34
7 12 0 230 59 0 345 118 34
8 12 0 345 59 0 460 118 34
9 12 0 460 59 0 575 118 34
10 7 0 0 0 34 47 67 85
11 7 0 47 0 34 94 67 85
12 7 0 94 0 34 141 67 85
13 7 0 0 67 34 47 134 85
14 7 0 47 67 34 94 134 85
15 7 0 94 67 34 141 134 85
16 9 0 0 0 85 67 70 127
17 9 0 67 0 85 134 70 127
18 9 0 0 0 127 67 70 169
19 9 0 67 0 127 134 70 169
20 9 0 0 0 169 67 70 211
21 9 0 67 0 169 134 70 211
22 8 0 0 134 0 78 178 71
23 8 0 0 134 71 78 178 142
24 8 0 0 134 142 78 178 213
25 5 0 0 178 0 73 226 78
26 5 0 73 178 0 146 226 78
27 5 0 146 178 0 219 226 78
28 5 0 219 178 0 292 226 78
29 5 0 292 178 0 365 226 78
30 2 0 0 70 85 60 133 152
31 2 0 0 70 152 60 133 219
32 11 0 0 178 78 75 232 113
33 11 0 0 178 113 75 232 148
34 11 0 0 178 148 75 232 183
35 11 0 0 178 183 75 232 218
36 2 0 60 70 85 123 130 152
37 2 0 60 70 152 123 130 219
38 13 0 123 70 85 158 172 119
39 6 0 75 178 78 192 232 126
40 6 0 75 178 126 192 232 174
41 13 0 75 178 174 177 212 209
42 13 0 78 130 119 180 165 153
43 9 0 78 130 153 148 172 220
44 10 0 123 70 119 193 110 180
45 13 0 123 70 180 225 105 214
46 0 0 141 0 34 219 61 61
47 0 0 141 0 61 219 61 88
48 0 0 141 0 88 219 61 115
49 3 0 148 110 153 211 169 217
50 3 0 134 0 115 193 64 178
51 10 0 134 0 178 195 70 218
52 3 0 192 169 78 251 232 142
53 8 0 192 169 142 263 213 220
54 4 0 211 118 0 318 167 60
55 4 0 211 105 60 318 154 120
56 4 0 211 105 120 318 165 169
57 4 0 211 105 169 318 165 218
58 4 0 219 0 34 326 49 94
59 14 0 225 0 94 334 87 126
60 14 0 225 0 126 334 87 158
61 14 0 225 0 158 334 87 190
62 1 0 225 0 190 312 91 215
63 1 0 334 0 34 421 91 59
64 1 0 421 0 34 508 91 59
65 14 0 334 0 59 421 109 91
66 14 0 334 0 91 421 109 123
67 14 0 334 0 123 421 109 155
68 14 0 334 0 155 421 109 187
69 1 0 334 0 187 425 87 212
70 20 1 263 165 78 310 232 129
71 20 1 263 165 129 310 232 180
72 23 1 263 165 180 333 226 220
73 21 1 318 118 0 396 162 71
74 21 1 396 118 0 474 162 71
75 21 1 474 118 0 552 162 71
76 19 1 318 109 71 435 163 119
77 19 1 435 109 71 552 163 119
78 19 1 318 109 119 435 163 167
79 19 1 435 109 119 552 163 167
80 19 1 318 109 167 435 163 215
81 19 1 435 109 167 552 163 215
82 20 1 333 163 78 380 230 129
83 20 1 333 163 129 380 230 180
84 23 1 333 163 180 394 233 220
85 16 1 394 163 0 453 226 64
86 23 1 394 163 64 434 233 125
87 23 1 394 163 125 434 233 186
88 28 1 394 163 186 472 224 213
89 23 1 425 0 59 465 70 120
90 23 1 425 0 120 465 70 181
91 24 1 425 0 181 479 75 216
92 26 1 472 163 0 574 198 34
93 26 1 472 198 0 574 233 34
94 24 1 472 163 34 547 198 88
95 24 1 472 198 34 547 233 88
96 24 1 472 163 88 547 198 142
97 24 1 472 198 88 547 233 142
98 24 1 472 163 142 547 198 196
99 24 1 472 198 142 547 233 196
100 18 1 479 0 59 527 73 137
101 18 1 479 0 137 527 73 215
102 24 1 508 73 34 583 108 88
103 24 1 508 73 88 583 108 142
104 24 1 508 73 142 583 108 196
105 15 1 527 0 34 587 67 97
106 16 1 527 0 97 586 64 160
107 20 1 527 0 160 574 67 211
108 23 1 547 163 34 587 224 104
109 25 1 552 108 104 586 223 163
110 26 1 552 108 163 587 210 197
