Utilizacion 77.069185 VolCajasEmpacado 77.482759 Duracion[s] 60.012000 Iteraciones 1034
0 11 0 0 0 0 33 75 60
1 11 0 0 75 0 33 150 60
2 11 0 0 150 0 33 225 60
3 5 0 0 0 60 66 58 132
4 5 0 0 58 60 66 116 132
5 5 0 0 116 60 66 174 132
6 5 0 0 174 60 66 232 132
7 8 0 0 0 132 47 118 198
8 5 0 0 118 132 66 190 190
9 0 0 0 0 198 40 67 220
10 0 0 0 67 198 67 107 220
11 17 0 0 118 190 56 217 215
12 0 0 47 0 132 69 67 172
13 0 0 47 0 172 69 67 212
14 12 0 66 107 0 97 180 61
15 12 0 66 107 61 97 180 122
16 12 0 66 107 122 97 180 183
17 18 0 66 180 0 114 220 56
18 18 0 66 180 56 114 220 112
19 15 0 66 107 183 102 136 219
20 15 0 66 136 183 102 165 219
21 15 0 66 165 183 102 194 219
22 10 0 66 194 112 159 228 177
23 13 0 56 194 177 87 228 212
24 0 0 87 194 177 154 216 217
25 16 0 67 67 0 123 93 44
26 11 0 67 67 44 142 100 104
27 10 0 67 67 104 160 101 169
28 0 0 67 67 169 134 89 209
29 7 0 69 0 0 152 48 91
30 6 0 69 0 91 182 63 141
31 4 0 69 0 141 182 60 219
32 16 0 134 60 169 160 116 213
33 4 0 102 116 0 215 176 78
34 4 0 102 116 78 215 176 156
35 1 0 102 116 156 207 185 176
36 10 0 102 116 176 195 181 210
37 8 0 159 185 0 277 232 66
38 8 0 159 185 66 277 232 132
39 8 0 159 185 132 277 232 198
40 7 0 160 63 0 243 111 91
41 7 0 160 63 91 243 111 182
42 17 0 160 60 182 259 116 207
43 11 0 182 0 0 257 60 33
44 7 0 182 0 33 265 48 124
45 7 0 182 0 124 265 48 215
46 14 0 215 116 0 313 185 30
47 14 0 215 116 30 313 185 60
48 3 0 215 116 60 307 180 138
49 3 0 215 116 138 307 180 216
50 3 0 259 48 0 351 112 78
51 17 0 259 48 78 358 104 103
52 9 0 259 48 103 363 88 169
53 1 0 265 0 169 334 105 189
54 1 0 265 0 189 370 69 209
55 2 0 313 112 0 413 192 99
56 2 0 313 112 99 413 192 198
57 2 0 370 0 0 470 99 80
58 2 0 470 0 0 570 99 80
59 36 1 154 181 198 221 221 220
60 36 1 221 180 198 288 220 220
61 34 1 259 69 189 295 105 218
62 34 1 295 69 189 331 105 218
63 35 1 288 192 0 344 218 44
64 35 1 288 192 44 344 218 88
65 35 1 288 192 88 344 218 132
66 35 1 288 192 132 344 218 176
67 35 1 288 192 176 344 218 220
68 37 1 307 105 198 412 174 218
69 34 1 334 69 169 363 105 205
70 28 1 344 192 0 421 230 60
71 28 1 344 192 60 421 230 120
72 28 1 344 192 120 421 230 180
73 32 1 344 192 180 379 223 214
74 32 1 379 192 180 414 223 214
75 32 1 363 69 80 397 100 115
76 32 1 397 69 80 431 100 115
77 30 1 363 69 115 438 102 175
78 35 1 363 69 175 419 95 219
79 31 1 370 0 80 443 31 141
80 31 1 443 0 80 516 31 141
81 31 1 370 0 141 443 31 202
82 31 1 443 0 141 516 31 202
83 28 1 370 31 80 447 69 140
84 30 1 370 31 140 445 64 200
85 29 1 438 69 80 531 103 145
86 29 1 438 69 145 531 103 210
87 27 1 413 103 0 513 183 99
88 24 1 413 103 99 485 169 157
89 24 1 413 103 157 485 169 215
90 19 1 421 183 0 477 231 40
91 22 1 421 183 40 512 231 123
92 22 1 421 183 123 512 231 206
93 29 1 447 31 80 540 65 145
94 29 1 447 31 145 540 65 210
95 30 1 485 103 99 518 178 159
96 30 1 485 103 159 518 178 219
97 21 1 540 0 80 587 118 146
98 21 1 540 0 146 587 118 212
99 23 1 518 118 0 581 231 50
100 23 1 518 118 50 581 231 100
101 29 1 518 118 100 583 211 134
102 37 1 518 118 134 587 223 154
103 37 1 518 118 154 587 223 174
104 33 1 518 118 174 587 216 204
