Utilizacion 79.516644 VolCajasEmpacado 96.393758 Duracion[s] 10.048000 Iteraciones 1181
0 6 0 0 0 0 95 92 82
1 6 0 0 0 82 95 92 164
2 5 0 0 0 164 68 69 225
3 1 0 0 69 164 41 112 200
4 1 0 0 69 200 41 112 236
5 6 0 0 112 0 95 194 92
6 6 0 0 112 92 95 194 184
7 5 0 0 112 184 69 180 245
8 2 0 0 194 0 46 239 41
9 2 0 0 194 41 46 239 82
10 2 0 0 194 82 46 239 123
11 0 0 41 69 164 75 106 194
12 6 0 95 0 0 177 95 92
13 6 0 95 0 92 177 95 184
14 5 0 68 0 184 137 68 245
15 5 0 75 68 184 144 136 245
16 4 0 95 136 0 201 237 92
17 3 0 177 0 0 314 126 161
18 3 0 314 0 0 451 126 161
19 7 1 0 194 123 37 234 156
20 7 1 0 194 156 37 234 189
21 7 1 0 194 189 37 234 222
22 14 1 69 136 184 118 180 234
23 7 1 137 0 184 174 33 224
24 14 1 95 180 92 144 224 142
25 13 1 144 126 92 213 187 160
26 13 1 144 126 160 213 187 228
27 13 1 177 0 161 246 61 229
28 13 1 177 61 161 246 122 229
29 9 1 213 126 0 339 239 218
30 13 1 246 0 161 307 69 229
31 13 1 307 0 161 376 61 229
32 13 1 376 0 161 445 61 229
33 13 1 307 61 161 376 122 229
34 13 1 376 61 161 445 122 229
35 9 1 339 126 0 465 239 218
36 9 1 465 126 0 591 239 218
37 9 1 591 126 0 717 239 218
38 9 1 717 126 0 843 239 218
39 9 1 843 126 0 969 239 218
40 9 1 969 126 0 1095 239 218
41 11 1 451 0 0 551 118 108
42 11 1 551 0 0 651 118 108
43 11 1 651 0 0 751 118 108
44 13 1 451 0 108 512 69 176
45 13 1 451 0 176 512 69 244
46 13 1 512 0 108 581 61 176
47 13 1 581 0 108 650 61 176
48 13 1 650 0 108 719 61 176
49 13 1 512 0 176 581 61 244
50 13 1 581 0 176 650 61 244
51 13 1 650 0 176 719 61 244
52 13 1 512 61 108 581 122 176
53 13 1 581 61 108 650 122 176
54 13 1 650 61 108 719 122 176
55 13 1 512 61 176 581 122 244
56 13 1 581 61 176 650 122 244
57 13 1 650 61 176 719 122 244
58 8 1 751 0 0 864 126 144
59 8 1 864 0 0 977 126 144
60 12 1 719 0 144 825 92 245
61 10 1 977 0 0 1093 101 197
62 19 2 1093 0 0 1160 77 74
63 19 2 1160 0 0 1227 77 74
64 19 2 1227 0 0 1294 77 74
65 19 2 1093 0 74 1160 77 148
66 19 2 1160 0 74 1227 77 148
67 19 2 1227 0 74 1294 77 148
68 19 2 1093 0 148 1160 77 222
69 19 2 1160 0 148 1227 77 222
70 19 2 1227 0 148 1294 77 222
71 21 2 1093 77 0 1148 126 55
72 21 2 1093 77 55 1148 126 110
73 15 2 1095 77 110 1180 163 185
74 17 2 1095 163 0 1181 238 85
75 17 2 1181 163 0 1267 238 85
76 17 2 1095 163 85 1181 238 170
77 17 2 1181 163 85 1267 238 170
78 18 2 1095 163 170 1172 237 237
79 18 2 1172 163 170 1249 237 237
80 15 2 1180 77 0 1266 162 75
81 16 2 1180 77 75 1275 159 167
82 15 2 1180 77 167 1266 162 242
83 19 2 1267 159 0 1344 226 74
84 19 2 1267 159 74 1344 226 148
85 19 2 1267 159 148 1344 226 222
86 19 2 1275 77 0 1342 154 74
87 20 2 1275 77 74 1329 138 134
