Utilizacion 85.225510 VolCajasEmpacado 86.491988 Duracion[s] 60.053000 Iteraciones 1160
0 2 0 0 0 0 32 60 40
1 2 0 0 60 0 32 120 40
2 2 0 0 120 0 32 180 40
3 3 0 0 0 40 60 39 99
4 3 0 0 39 40 60 78 99
5 3 0 0 78 40 60 117 99
6 3 0 0 117 40 60 156 99
7 3 0 0 156 40 60 195 99
8 3 0 0 0 99 60 39 158
9 3 0 0 39 99 60 78 158
10 3 0 0 78 99 60 117 158
11 3 0 0 117 99 60 156 158
12 3 0 0 156 99 60 195 158
13 3 0 0 0 158 60 39 217
14 3 0 0 39 158 60 78 217
15 3 0 0 78 158 60 117 217
16 3 0 0 117 158 60 156 217
17 3 0 0 156 158 60 195 217
18 2 0 0 195 0 60 227 40
19 2 0 0 195 40 60 227 80
20 2 0 0 195 80 60 227 120
21 2 0 0 195 120 60 227 160
22 2 0 0 195 160 60 227 200
23 7 0 60 0 0 115 75 98
24 7 0 115 0 0 170 75 98
25 7 0 170 0 0 225 75 98
26 7 0 60 75 0 115 150 98
27 7 0 115 75 0 170 150 98
28 7 0 170 75 0 225 150 98
29 7 0 60 150 0 115 225 98
30 7 0 115 150 0 170 225 98
31 7 0 170 150 0 225 225 98
32 7 0 60 0 98 115 75 196
33 7 0 115 0 98 170 75 196
34 7 0 170 0 98 225 75 196
35 7 0 60 75 98 115 150 196
36 7 0 115 75 98 170 150 196
37 7 0 170 75 98 225 150 196
38 7 0 60 150 98 115 225 196
39 7 0 115 150 98 170 225 196
40 7 0 170 150 98 225 225 196
41 0 0 60 0 196 145 108 216
42 0 0 60 108 196 145 216 216
43 0 0 145 0 196 230 108 216
44 0 0 145 108 196 230 216 216
45 0 0 230 0 0 338 85 20
46 0 0 230 0 20 338 85 40
47 0 0 230 0 40 338 85 60
48 0 0 230 0 60 338 85 80
49 0 0 230 0 80 338 85 100
50 0 0 230 0 100 338 85 120
51 0 0 230 0 120 338 85 140
52 0 0 230 0 140 338 85 160
53 0 0 230 0 160 338 85 180
54 0 0 230 0 180 338 85 200
55 0 0 230 0 200 338 85 220
56 3 0 230 85 0 269 145 59
57 3 0 230 145 0 269 205 59
58 1 0 230 205 0 349 230 34
59 1 0 230 205 34 349 230 68
60 1 0 230 205 68 349 230 102
61 1 0 230 205 102 349 230 136
62 1 0 230 205 136 349 230 170
63 1 0 230 205 170 349 230 204
64 2 0 230 85 59 270 117 119
65 2 0 230 117 59 270 149 119
66 2 0 230 149 59 270 181 119
67 2 0 230 85 119 270 117 179
68 2 0 230 117 119 270 149 179
69 2 0 230 149 119 270 181 179
70 2 0 230 85 179 262 145 219
71 2 0 230 145 179 262 205 219
72 5 0 270 85 0 331 192 42
73 5 0 270 85 42 331 192 84
74 5 0 270 85 84 331 192 126
75 5 0 270 85 126 331 192 168
76 5 0 270 85 168 331 192 210
77 7 0 331 85 0 429 160 55
78 7 0 331 85 55 429 160 110
79 7 0 331 85 110 429 160 165
80 7 0 331 85 165 429 160 220
81 6 0 331 160 0 428 205 66
82 6 0 428 160 0 525 205 66
83 6 0 331 160 66 428 205 132
84 6 0 331 160 132 428 205 198
85 0 0 338 0 0 446 85 20
86 5 0 338 0 20 445 42 81
87 5 0 338 42 20 445 84 81
88 5 0 338 0 81 445 42 142
89 5 0 338 42 81 445 84 142
90 5 0 338 0 142 445 42 203
91 5 0 338 42 142 445 84 203
92 1 0 349 205 0 468 230 34
93 1 0 468 205 0 587 230 34
94 1 0 349 205 34 468 230 68
95 1 0 349 205 68 468 230 102
96 5 0 428 160 66 535 202 127
97 5 0 428 160 127 535 202 188
98 6 0 429 85 0 526 151 45
99 6 0 429 85 45 526 151 90
100 6 0 429 85 90 526 151 135
101 6 0 429 85 135 526 151 180
102 4 0 429 84 180 510 140 220
103 0 0 429 140 188 537 225 208
104 3 0 446 0 0 505 39 60
105 4 0 445 0 60 526 56 100
106 4 0 445 0 100 526 56 140
107 4 0 445 0 140 526 56 180
108 4 0 445 0 180 526 56 220
109 5 0 526 0 0 587 107 42
110 5 0 526 0 42 587 107 84
111 5 0 526 0 84 587 107 126
112 5 0 526 0 126 587 107 168
113 5 0 526 0 168 587 107 210
114 4 0 537 107 0 577 188 56
115 6 0 537 107 56 582 204 122
116 6 0 537 107 122 582 204 188
