Utilizacion 62.540172 VolCajasEmpacado 63.496489 Duracion[s] 60.007000 Iteraciones 4495
0 1 0 0 0 0 53 72 34
1 2 0 0 0 34 80 48 73
2 0 0 0 0 73 35 74 117
3 4 1 0 0 117 53 72 151
4 3 1 0 74 0 103 145 28
5 7 2 0 145 0 89 215 42
6 8 2 0 74 28 43 140 100
7 5 2 0 140 42 62 232 76
8 6 2 0 140 76 114 182 123
9 10 3 0 182 76 70 231 139
10 9 3 0 0 151 72 34 204
11 13 4 0 74 100 80 122 139
12 13 4 0 74 139 80 122 178
13 14 4 0 34 178 70 123 220
14 15 4 0 123 123 72 166 189
15 11 4 0 166 139 106 228 164
16 12 4 0 123 189 103 194 217
17 16 5 0 194 164 74 229 208
18 16 5 80 0 0 124 74 35
19 17 6 80 0 35 122 114 82
20 18 6 72 0 82 161 70 124
21 18 6 72 0 124 161 70 166
22 20 7 72 0 166 161 70 208
23 23 7 80 70 82 150 119 145
24 21 7 80 70 145 146 113 217
25 22 7 106 182 0 190 231 54
26 19 7 114 119 0 220 181 25
27 19 7 220 119 0 326 181 25
28 25 8 106 182 54 180 217 98
29 24 8 114 119 25 220 181 50
30 27 9 106 182 98 198 216 160
31 27 9 114 119 50 206 181 84
32 26 9 114 119 84 186 172 118
33 28 10 114 119 118 186 172 152
34 28 10 114 119 152 186 172 186
35 29 10 106 172 160 180 207 204
36 32 11 150 70 0 264 117 42
37 31 11 150 70 42 239 112 112
38 32 11 150 70 112 264 117 154
39 30 11 146 70 154 266 116 209
40 33 12 103 116 186 175 169 220
41 34 12 161 0 0 253 62 34
42 34 12 253 0 0 345 62 34
43 35 12 161 0 34 210 54 118
44 36 12 220 117 25 291 220 53
45 38 13 161 0 118 231 63 167
46 37 13 206 117 53 309 188 81
47 41 14 161 0 167 233 66 210
48 40 14 198 188 53 312 230 100
49 39 14 206 117 81 309 188 109
50 44 15 186 117 109 256 166 172
51 43 15 186 116 172 289 187 200
52 44 15 233 0 34 296 70 83
53 44 15 233 0 83 296 70 132
54 42 15 233 0 132 339 62 157
55 46 16 233 0 157 317 54 206
56 45 16 266 70 0 386 116 55
57 46 16 296 62 55 345 116 139
58 48 17 198 188 100 270 231 166
59 47 17 180 187 166 254 222 210
60 49 17 317 0 157 351 92 219
61 50 18 270 188 100 350 227 148
62 50 18 270 187 148 350 226 196
63 51 18 289 92 139 378 134 209
64 52 18 326 134 0 389 183 70
65 55 19 309 134 70 379 183 133
66 54 19 289 134 133 409 180 188
67 53 19 350 134 188 456 196 213
68 56 20 351 0 0 465 47 42
69 58 21 351 0 42 423 66 85
70 57 21 350 196 0 422 230 53
71 59 22 351 0 85 431 48 124
72 60 22 351 0 124 394 66 196
73 61 22 386 66 0 506 121 46
74 62 23 394 0 124 448 84 173
75 64 23 350 196 53 442 230 115
76 63 23 350 196 115 422 230 168
77 65 23 386 84 46 506 130 101
78 67 24 394 0 173 436 114 220
79 66 24 436 84 101 506 133 164
80 70 25 350 196 168 424 231 212
81 71 25 436 84 164 516 123 212
82 69 25 442 196 0 534 230 62
83 74 25 456 133 0 540 187 49
84 72 25 456 133 49 545 175 119
85 73 25 456 175 62 576 230 108
86 68 25 456 133 119 559 204 147
87 75 26 456 133 147 562 195 172
88 75 26 456 123 172 562 185 197
89 76 26 465 0 0 557 34 62
90 77 27 448 0 62 562 42 109
91 79 28 448 0 109 537 70 151
92 78 28 448 0 151 551 71 179
93 80 29 516 71 0 586 120 63
94 82 30 436 0 179 539 71 207
