Utilizacion 74.357948 VolCajasEmpacado 75.349352 Duracion[s] 60.006000 Iteraciones 3350
0 2 0 0 0 0 42 84 68
1 2 0 0 0 68 42 84 136
2 2 0 0 0 136 42 84 204
3 0 0 0 84 0 33 184 31
4 0 0 0 84 31 33 184 62
5 4 0 0 184 0 57 223 30
6 3 0 0 84 62 60 155 138
7 1 0 0 84 138 95 168 169
8 1 0 0 84 169 95 168 200
9 1 0 42 0 0 137 84 31
10 1 0 42 0 31 137 84 62
11 1 0 42 0 62 137 84 93
12 1 0 42 0 93 137 84 124
13 8 1 42 0 124 84 84 192
14 8 1 84 0 124 152 84 166
15 6 1 0 184 30 100 215 63
16 6 1 0 184 63 100 215 96
17 8 1 84 0 166 168 68 208
18 9 1 0 168 96 76 228 167
19 5 1 0 168 167 39 225 197
20 5 1 39 168 167 78 225 197
21 9 1 95 84 0 171 155 60
22 8 1 95 84 60 137 168 128
23 8 1 95 84 128 137 168 196
24 7 1 168 0 0 263 84 31
25 7 1 168 0 31 263 84 62
26 14 2 78 168 96 108 225 135
27 14 2 78 168 135 108 225 174
28 14 2 78 168 174 108 225 213
29 10 2 108 168 0 208 199 33
30 10 2 108 199 0 208 230 33
31 11 2 108 168 33 184 228 104
32 10 2 108 168 104 208 201 135
33 10 2 108 168 135 208 201 166
34 10 2 108 168 166 208 201 197
35 13 2 168 0 62 263 84 93
36 13 2 168 0 93 263 84 124
37 13 2 168 0 124 263 84 155
38 13 2 168 0 155 263 84 186
39 13 2 168 0 186 263 84 217
40 12 2 137 84 60 179 168 128
41 12 2 137 84 128 179 168 196
42 13 2 179 84 0 274 168 31
43 13 2 179 84 31 274 168 62
44 11 2 179 84 62 239 160 133
45 16 3 108 201 104 208 232 137
46 16 3 108 201 137 208 232 170
47 15 3 108 201 170 165 231 209
48 15 3 165 201 170 222 231 209
49 15 3 179 84 133 218 114 190
50 18 3 179 114 133 263 156 201
51 19 3 222 168 0 298 228 71
52 19 3 298 168 0 374 228 71
53 19 3 374 168 0 450 228 71
54 19 3 450 168 0 526 228 71
55 18 3 222 160 71 306 228 113
56 17 3 263 0 0 358 84 31
57 17 3 263 0 31 358 84 62
58 17 3 263 0 62 358 84 93
59 17 3 263 0 93 358 84 124
60 17 3 263 0 124 358 84 155
61 22 4 208 160 113 308 191 146
62 21 4 208 156 146 292 198 214
63 23 4 218 84 133 257 114 190
64 23 4 222 198 113 261 228 170
65 24 4 263 0 155 347 95 186
66 24 4 263 0 186 347 95 217
67 21 4 274 95 0 358 137 68
68 20 4 263 95 68 339 155 139
69 20 4 263 95 139 339 155 210
70 20 4 308 155 71 368 231 142
71 24 4 358 0 0 453 84 31
72 24 4 453 0 0 548 84 31
73 24 4 358 0 31 453 84 62
74 25 5 222 198 170 279 228 209
75 26 5 279 198 142 379 229 175
76 25 5 279 198 175 336 228 214
77 25 5 292 155 146 322 194 203
78 28 5 322 155 142 406 197 210
79 29 5 358 0 62 418 71 138
80 29 5 418 0 62 478 71 138
81 28 5 358 84 0 442 152 42
82 28 5 442 84 0 526 152 42
83 27 5 358 0 138 453 84 169
84 28 5 347 0 169 415 84 211
85 27 5 406 84 42 501 168 73
86 30 6 336 197 175 393 227 214
87 30 6 415 0 169 454 57 199
88 30 6 415 57 169 472 87 208
89 31 6 393 197 71 493 230 102
90 33 6 406 87 73 466 158 149
91 32 6 406 87 149 501 171 180
92 33 6 406 171 102 477 231 178
93 32 6 406 87 180 501 171 211
94 32 6 478 0 31 573 84 62
95 32 6 478 0 62 573 84 93
96 34 7 393 197 178 493 230 209
97 38 7 454 0 138 493 57 168
98 38 7 454 0 168 493 57 198
99 38 7 478 57 93 517 87 150
100 36 7 493 0 93 577 42 161
101 36 7 493 0 161 561 84 203
102 35 7 526 84 0 586 155 76
103 35 7 526 155 0 586 226 76
104 35 7 526 84 76 586 155 152
105 35 7 526 155 76 586 226 152
106 36 7 493 171 152 577 213 220
107 35 7 501 84 152 572 160 212
