Utilizacion 74.106818 VolCajasEmpacado 74.710629 Duracion[s] 60.000000 Iteraciones 4821
0 3 0 0 0 0 106 80 59
1 3 0 106 0 0 212 80 59
2 3 0 212 0 0 318 80 59
3 3 0 318 0 0 424 80 59
4 2 0 0 0 59 61 63 133
5 2 0 0 0 133 61 63 207
6 2 0 61 0 59 122 74 122
7 2 0 61 0 122 122 74 185
8 0 0 61 0 185 121 71 210
9 4 0 0 80 0 109 156 42
10 4 0 0 80 42 109 156 84
11 4 0 0 80 84 109 156 126
12 4 0 0 80 126 109 156 168
13 4 0 0 80 168 109 156 210
14 1 0 0 156 0 118 212 22
15 1 0 0 156 22 118 212 44
16 9 1 122 0 59 183 63 133
17 9 1 122 0 133 183 63 207
18 9 1 0 156 44 61 230 107
19 9 1 0 156 107 61 230 170
20 6 1 0 156 170 60 227 195
21 6 1 0 156 195 60 227 220
22 6 1 61 156 44 121 227 69
23 6 1 61 156 69 121 227 94
24 8 1 61 156 94 167 215 174
25 7 1 60 156 174 169 232 216
26 8 1 109 80 0 189 139 106
27 5 1 109 74 106 227 130 128
28 11 2 109 74 128 218 150 170
29 11 2 109 74 170 218 150 212
30 12 2 169 150 0 275 230 59
31 12 2 169 150 59 275 230 118
32 12 2 169 150 118 275 230 177
33 10 2 169 150 177 229 221 202
34 13 2 183 0 59 257 63 120
35 16 3 183 0 120 244 74 183
36 14 3 183 0 183 243 71 208
37 15 3 227 80 0 307 139 106
38 14 3 227 74 106 287 145 131
39 15 3 218 74 131 324 133 211
40 15 3 257 0 59 363 59 139
41 15 3 257 0 139 363 59 219
42 15 3 275 145 0 381 204 80
43 19 4 229 133 177 300 193 202
44 20 4 300 139 80 409 215 122
45 20 4 300 139 122 409 215 164
46 20 4 300 139 164 409 215 206
47 18 4 324 80 0 404 139 106
48 17 4 324 59 106 387 133 167
49 19 4 324 59 167 395 119 192
50 19 4 324 59 192 395 119 217
51 17 4 409 80 0 470 143 74
52 17 4 409 80 74 470 143 148
53 17 4 409 143 0 470 217 63
54 22 5 363 0 59 472 42 135
55 21 5 363 0 135 481 56 157
56 21 5 363 0 157 481 56 179
57 23 5 395 56 148 501 136 207
58 24 5 409 143 63 470 206 137
59 24 5 409 143 137 470 206 211
60 22 5 470 136 0 579 178 76
61 22 5 470 178 0 579 220 76
62 22 5 470 136 76 579 178 152
63 22 5 470 178 76 579 220 152
64 25 6 363 0 179 481 56 201
65 27 6 470 136 152 576 216 211
66 25 6 501 0 0 557 118 22
67 25 6 501 0 22 557 118 44
68 25 6 501 0 44 557 118 66
69 26 6 501 0 66 577 109 108
70 27 6 501 0 108 581 106 167
71 30 7 501 0 167 577 109 209
