Utilizacion 70.022263 VolCajasEmpacado 70.399151 Duracion[s] 60.000000 Iteraciones 7206
0 0 0 0 0 0 30 74 27
1 1 1 0 0 27 32 38 90
2 1 1 0 38 27 32 76 90
3 3 1 0 76 0 97 152 40
4 2 1 0 0 90 64 61 172
5 4 2 0 0 172 73 71 199
6 5 3 0 76 40 68 164 112
7 6 4 0 71 112 63 103 150
8 7 4 0 103 112 97 143 188
9 9 5 0 164 0 87 217 72
10 8 5 97 0 0 182 88 35
11 10 6 0 143 112 66 184 168
12 11 7 0 71 188 75 178 212
13 13 7 0 184 72 93 227 143
14 12 7 97 88 0 182 176 35
15 15 8 73 0 35 181 70 132
16 14 8 75 0 132 182 75 156
17 18 9 73 0 156 139 41 212
18 18 9 139 0 156 205 41 212
19 19 9 0 184 143 32 222 206
20 16 9 32 184 143 129 224 219
21 17 9 97 75 35 172 157 107
22 21 10 75 41 156 142 88 219
23 23 10 97 88 107 169 163 189
24 20 10 129 176 0 222 219 71
25 22 10 129 163 71 229 232 154
26 24 11 182 41 0 252 149 97
27 25 12 75 88 189 176 119 219
28 26 13 142 41 156 182 84 195
29 27 13 176 84 97 284 154 194
30 29 14 129 163 154 196 210 217
31 28 14 196 154 154 226 228 181
32 30 15 176 84 194 283 159 218
33 32 15 182 41 97 283 71 128
34 31 15 229 159 0 276 222 67
35 33 15 284 0 0 369 88 35
36 33 15 369 0 0 454 88 35
37 35 16 182 41 128 279 81 204
38 36 16 229 159 67 316 231 120
39 37 16 229 159 120 312 228 220
40 34 16 284 0 35 372 85 70
41 40 17 283 0 70 358 82 142
42 38 17 279 0 142 386 75 166
43 39 17 279 0 166 374 35 194
44 41 18 279 35 166 319 78 205
45 42 18 386 0 35 450 61 117
46 43 19 284 88 0 377 159 43
47 44 19 319 35 166 362 74 206
48 46 20 284 85 43 327 125 82
49 47 20 316 159 0 413 229 108
50 45 20 386 0 117 471 88 152
51 48 21 284 125 43 379 153 78
52 49 22 386 0 152 472 56 175
53 50 22 379 88 0 476 158 108
54 51 23 374 0 175 445 93 218
55 52 24 316 93 108 401 181 143
56 53 25 284 93 143 382 150 181
57 54 25 312 150 143 405 193 214
58 55 25 405 93 108 475 190 216
59 56 26 316 193 108 417 223 139
60 56 26 312 193 139 413 224 169
61 57 26 472 0 0 544 88 68
62 59 27 417 190 0 515 228 57
63 58 27 472 0 68 579 75 92
64 60 28 445 0 175 488 39 215
65 61 28 476 88 0 584 185 70
66 62 29 476 75 70 576 144 153
67 63 30 417 190 57 515 228 114
68 64 30 488 0 92 585 70 200
69 66 31 312 193 169 375 225 207
70 67 31 417 190 114 514 230 190
71 65 31 475 70 153 546 143 180
72 68 31 515 144 70 587 212 158
73 70 32 405 190 190 479 217 220
74 69 32 475 70 180 582 145 204
75 71 32 514 145 158 587 216 185
