Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 10.035000 Iteraciones 365
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 1 0 0 164 0 43 205 36
5 1 0 0 164 36 43 205 72
6 2 0 0 0 190 46 45 231
7 2 0 0 45 190 45 91 231
8 2 0 0 91 190 45 137 231
9 0 0 0 137 190 34 174 220
10 5 0 43 164 0 112 232 61
11 5 0 43 164 61 112 232 122
12 5 0 43 164 122 112 232 183
13 5 0 43 164 183 112 232 244
14 3 0 92 0 0 229 126 161
15 6 0 92 0 161 187 92 243
16 4 0 112 126 0 218 227 92
17 6 0 112 126 92 194 221 184
18 3 0 229 0 0 366 126 161
19 7 1 45 92 190 85 129 223
20 7 1 45 129 190 82 162 230
21 7 1 92 92 161 132 125 198
22 7 1 132 92 161 172 125 198
23 14 1 85 92 198 135 141 242
24 14 1 135 92 198 185 141 242
25 13 1 187 0 161 256 61 229
26 13 1 187 61 161 256 122 229
27 13 1 256 0 161 325 61 229
28 13 1 325 0 161 394 61 229
29 13 1 256 61 161 325 122 229
30 13 1 325 61 161 394 122 229
31 9 1 218 126 0 344 239 218
32 9 1 344 126 0 470 239 218
33 9 1 470 126 0 596 239 218
34 9 1 596 126 0 722 239 218
35 9 1 722 126 0 848 239 218
36 9 1 848 126 0 974 239 218
37 9 1 974 126 0 1100 239 218
38 8 1 394 0 0 507 126 144
39 12 1 394 0 144 500 92 245
40 10 1 507 0 0 608 116 197
41 11 1 608 0 0 726 100 108
42 11 1 608 0 108 726 100 216
43 8 1 726 0 0 839 126 144
44 13 1 726 0 144 795 61 212
45 13 1 726 61 144 795 122 212
46 13 1 795 0 144 864 61 212
47 13 1 795 61 144 864 122 212
48 13 1 864 0 0 933 61 68
49 13 1 864 61 0 933 122 68
50 13 1 864 0 68 933 61 136
51 13 1 864 61 68 933 122 136
52 13 1 864 0 136 933 61 204
53 13 1 864 61 136 933 122 204
54 13 1 933 0 0 1002 61 68
55 13 1 933 61 0 1002 122 68
56 13 1 933 0 68 1002 61 136
57 13 1 933 61 68 1002 122 136
58 13 1 933 0 136 1002 61 204
59 13 1 933 61 136 1002 122 204
60 11 1 1002 0 0 1102 118 108
61 13 1 1002 0 108 1071 61 176
62 18 2 1002 0 176 1079 74 243
63 21 2 1002 74 108 1057 123 163
64 21 2 1002 74 163 1057 123 218
65 16 2 1100 118 0 1195 200 92
66 16 2 1100 118 92 1195 200 184
67 18 2 1102 0 0 1176 77 67
68 19 2 1102 0 67 1179 67 141
69 19 2 1102 0 141 1179 67 215
70 19 2 1179 0 0 1246 77 74
71 17 2 1179 0 74 1265 75 159
72 15 2 1179 0 159 1264 86 234
73 19 2 1195 86 0 1262 163 74
74 19 2 1195 163 0 1262 240 74
75 19 2 1195 86 74 1262 163 148
76 19 2 1195 163 74 1262 240 148
77 19 2 1195 86 148 1262 163 222
78 19 2 1195 163 148 1262 240 222
79 15 2 1262 86 0 1348 171 75
80 19 2 1262 171 0 1339 238 74
81 19 2 1262 171 74 1339 238 148
82 19 2 1262 171 148 1339 238 222
83 17 2 1264 75 75 1339 161 160
84 17 2 1264 75 160 1339 161 245
85 20 2 1265 0 0 1326 54 60
86 19 2 1265 0 60 1342 67 134
