Utilizacion 79.888393 VolCajasEmpacado 80.334835 Duracion[s] 60.008000 Iteraciones 3487
0 1 0 0 0 0 57 106 63
1 1 0 0 106 0 57 212 63
2 1 0 0 0 63 57 63 169
3 1 0 0 63 63 57 126 169
4 0 0 0 126 63 69 174 113
5 0 0 0 174 63 69 222 113
6 0 0 0 126 113 69 174 163
7 0 0 0 174 113 69 222 163
8 0 0 0 126 163 69 174 213
9 0 0 0 174 163 69 222 213
10 2 0 0 0 169 55 106 207
11 2 0 57 0 0 95 106 55
12 2 0 57 0 55 95 106 110
13 5 1 57 0 110 114 63 216
14 5 1 57 63 110 114 126 216
15 3 1 69 126 0 107 232 55
16 3 1 69 126 55 107 232 110
17 3 1 69 126 110 107 232 165
18 3 1 69 126 165 107 232 220
19 4 1 107 126 0 155 195 50
20 4 1 107 126 50 155 195 100
21 3 1 107 126 100 162 232 138
22 8 2 107 126 138 162 232 176
23 8 2 107 126 176 162 232 214
24 6 2 114 0 0 177 57 106
25 6 2 114 0 106 177 57 212
26 6 2 114 57 0 177 114 106
27 6 2 177 57 0 240 114 106
28 7 2 114 57 106 162 126 156
29 7 2 162 57 106 210 126 156
30 7 2 114 57 156 162 126 206
31 7 2 162 57 156 210 126 206
32 9 3 162 126 0 217 232 38
33 9 3 162 126 38 217 232 76
34 9 3 162 126 76 217 232 114
35 10 3 162 126 114 231 174 164
36 10 3 162 174 114 231 222 164
37 10 3 162 126 164 231 174 214
38 10 3 162 174 164 231 222 214
39 11 3 177 0 0 240 57 106
40 11 3 240 0 0 303 57 106
41 11 3 177 0 106 240 57 212
42 11 3 240 0 106 303 57 212
43 13 4 210 57 106 260 126 154
44 13 4 210 57 154 258 126 204
45 14 4 231 126 0 288 189 106
46 14 4 231 126 106 288 189 212
47 12 4 231 189 0 337 227 55
48 12 4 231 189 55 337 227 110
49 12 4 231 189 110 337 227 165
50 14 4 260 57 0 317 120 106
51 13 4 260 57 106 308 126 156
52 15 5 231 189 165 337 227 220
53 17 5 258 57 156 306 126 206
54 16 5 288 126 0 394 189 57
55 16 5 394 126 0 500 189 57
56 16 5 288 126 57 394 183 120
57 15 5 288 126 120 394 164 175
58 15 5 288 126 175 394 181 213
59 16 5 303 0 0 366 57 106
60 16 5 366 0 0 429 57 106
61 15 5 303 0 106 409 38 161
62 15 5 303 0 161 409 38 216
63 15 5 308 38 106 414 76 161
64 19 6 306 38 161 375 86 211
65 19 6 375 38 161 444 86 211
66 18 6 317 86 0 423 124 55
67 18 6 317 86 55 423 124 110
68 18 6 317 86 110 423 124 165
69 18 6 317 86 165 423 124 220
70 20 6 394 124 57 500 181 120
71 20 6 394 124 120 500 181 183
72 18 6 337 189 0 443 227 55
73 20 6 444 0 0 507 57 106
74 20 6 507 0 0 570 57 106
75 21 7 337 189 55 443 227 110
76 21 7 337 189 110 443 227 165
77 21 7 337 189 165 443 227 220
78 21 7 423 86 0 529 124 55
79 21 7 423 86 55 529 124 110
80 21 7 423 86 110 529 124 165
81 21 7 423 86 165 529 124 220
82 22 7 444 0 106 513 48 156
83 22 7 513 0 106 582 48 156
84 22 7 444 0 156 513 48 206
85 22 7 513 0 156 582 48 206
86 21 7 443 189 0 549 227 55
87 21 7 443 189 55 549 227 110
88 21 7 443 189 110 549 227 165
89 22 7 443 181 165 512 229 215
90 22 7 500 124 0 548 174 69
91 23 7 500 124 69 563 181 175
92 22 7 512 181 165 581 231 213
93 23 7 529 57 0 586 120 106
94 23 7 529 57 106 586 120 212
