Utilizacion 71.211301 VolCajasEmpacado 72.258135 Duracion[s] 60.040000 Iteraciones 1322
0 10 0 0 0 0 99 68 23
1 10 0 0 68 0 99 136 23
2 10 0 0 136 0 99 204 23
3 8 0 0 204 0 54 231 46
4 2 0 0 0 23 101 66 84
5 2 0 0 66 23 101 132 84
6 2 0 0 132 23 101 198 84
7 10 0 0 0 84 99 68 107
8 10 0 0 0 107 99 68 130
9 11 0 0 0 130 105 57 159
10 11 0 0 0 159 105 57 188
11 11 0 0 0 188 105 57 217
12 9 0 0 198 46 86 232 71
13 4 0 0 68 84 62 132 126
14 4 0 0 68 126 62 132 168
15 4 0 0 68 168 62 132 210
16 7 0 0 132 84 120 195 112
17 7 0 0 132 112 120 195 140
18 5 0 0 132 140 68 184 180
19 5 0 0 132 180 68 184 220
20 8 0 62 68 84 108 122 111
21 8 0 62 68 111 108 122 138
22 8 0 62 68 138 108 122 165
23 9 0 0 198 71 86 232 96
24 9 0 0 198 96 86 232 121
25 9 0 0 198 121 86 232 146
26 9 0 0 198 146 86 232 171
27 3 0 62 57 165 143 104 219
28 4 0 68 122 140 130 164 204
29 6 0 68 164 140 163 198 205
30 0 0 105 0 0 162 56 22
31 1 0 143 56 0 221 121 21
32 19 1 0 198 171 54 225 217
33 19 1 54 198 171 108 225 217
34 16 1 105 0 22 145 52 90
35 16 1 105 0 90 145 52 158
36 22 1 105 0 158 162 56 180
37 22 1 105 0 180 162 56 202
38 20 1 130 104 21 216 138 46
39 14 1 130 104 46 211 151 100
40 14 1 130 104 100 211 151 154
41 14 1 130 104 154 211 151 208
42 14 1 143 56 21 197 103 102
43 14 1 143 56 102 197 103 183
44 20 1 143 56 183 229 81 217
45 20 1 108 198 0 194 232 25
46 20 1 194 198 0 280 232 25
47 17 1 108 198 25 203 232 90
48 12 1 108 198 90 213 227 147
49 12 1 108 198 147 213 227 204
50 22 1 162 0 0 219 56 22
51 22 1 162 0 22 219 56 44
52 16 1 162 0 44 230 52 84
53 16 1 162 0 84 230 52 124
54 16 1 162 0 124 230 52 164
55 12 1 163 151 0 268 180 57
56 15 1 163 151 57 227 193 119
57 21 1 221 81 0 320 149 23
58 21 1 216 81 23 315 149 46
59 21 1 216 81 46 315 149 69
60 21 1 216 81 69 315 149 92
61 21 1 216 81 92 315 149 115
62 21 1 216 81 115 315 149 138
63 13 1 211 81 138 312 142 204
64 18 1 230 0 0 350 63 28
65 23 1 230 0 28 295 78 49
66 23 1 230 0 49 295 78 70
67 23 1 230 0 70 295 78 91
68 18 1 230 0 91 350 63 119
69 33 2 162 0 164 219 56 186
70 30 2 162 0 186 208 54 213
71 30 2 163 151 119 217 197 146
72 30 2 163 151 146 217 197 173
73 31 2 163 151 173 249 176 207
74 24 2 230 0 119 291 66 220
75 24 2 291 0 119 352 66 220
76 28 2 213 197 25 308 231 90
77 28 2 213 197 90 308 231 155
78 28 2 213 197 155 308 231 220
79 25 2 268 149 0 349 196 54
80 25 2 268 149 54 349 196 108
81 25 2 268 149 108 349 196 162
82 29 2 249 142 162 354 171 219
83 31 2 249 171 162 335 196 196
84 29 2 308 196 0 413 225 57
85 29 2 308 196 57 413 225 114
86 29 2 308 196 114 413 225 171
87 24 2 320 66 0 381 132 101
88 27 2 335 171 171 403 223 211
89 33 2 315 66 101 372 122 123
90 32 2 315 66 123 414 134 146
91 32 2 315 66 146 414 134 169
92 32 2 315 66 169 414 134 192
93 32 2 315 66 192 414 134 215
94 26 2 352 0 0 394 64 62
95 26 2 394 0 0 436 64 62
96 26 2 436 0 0 478 64 62
97 34 2 352 0 62 430 65 83
98 34 2 430 0 62 508 65 83
99 35 2 352 0 83 472 63 111
100 35 2 352 0 111 472 63 139
101 35 2 352 0 139 472 63 167
102 34 2 352 0 167 430 65 188
103 34 2 352 0 188 430 65 209
104 27 2 430 0 167 482 68 207
105 28 2 354 134 0 449 168 65
106 27 2 403 134 65 443 186 133
107 41 3 354 134 133 459 163 190
108 43 3 354 134 190 440 168 215
109 42 3 403 168 133 457 195 179
110 39 3 403 168 179 471 220 219
111 40 3 414 68 0 509 133 34
112 40 3 414 68 34 509 133 68
113 40 3 414 68 68 509 133 102
114 40 3 414 68 102 509 133 136
115 38 3 414 68 136 495 122 183
116 46 3 414 68 183 492 133 204
117 43 3 459 133 0 545 167 25
118 43 3 459 133 25 545 167 50
119 43 3 459 133 50 545 167 75
120 43 3 459 133 75 545 167 100
121 42 3 459 133 100 513 160 146
122 41 3 459 133 146 564 162 203
123 39 3 482 0 83 534 40 151
124 39 3 482 0 151 534 40 219
125 36 3 471 167 0 535 229 42
126 38 3 471 167 42 552 214 96
127 37 3 471 167 96 572 233 157
128 37 3 471 167 157 572 233 218
129 37 3 509 40 0 575 101 101
130 39 3 509 40 101 561 108 141
131 38 3 495 40 141 542 121 195
132 45 3 492 40 195 548 97 217
