Utilizacion 75.484077 VolCajasEmpacado 77.025686 Duracion[s] 60.001000 Iteraciones 10738
0 0 0 0 0 0 60 38 60
1 1 1 0 0 60 60 38 120
2 2 2 0 0 120 105 60 193
3 3 2 0 60 0 60 120 38
4 5 3 0 120 0 73 218 44
5 4 3 0 60 38 60 120 76
6 7 4 0 60 76 73 120 181
7 6 4 0 120 44 98 193 88
8 8 5 0 60 181 60 120 219
9 9 5 0 120 88 73 218 132
10 10 6 0 120 132 38 180 192
11 11 6 38 120 132 98 225 205
12 11 6 73 60 0 178 120 73
13 11 6 73 60 73 178 120 146
14 13 7 73 60 146 178 120 219
15 12 7 98 120 0 142 218 73
16 12 7 98 120 73 142 218 146
17 12 7 98 120 146 142 218 219
18 14 8 105 0 0 210 60 73
19 14 8 105 0 73 210 60 146
20 15 9 105 0 146 210 60 219
21 17 10 142 120 0 202 158 60
22 17 10 142 120 60 202 158 120
23 16 10 142 158 0 247 231 60
24 18 10 142 158 60 240 231 104
25 20 11 142 158 104 240 202 177
26 19 11 142 120 120 202 158 180
27 21 12 178 60 0 276 104 73
28 21 12 178 60 73 276 104 146
29 22 12 178 60 146 283 120 219
30 22 12 210 0 0 315 60 73
31 23 13 142 158 177 202 218 215
32 23 13 202 120 0 262 158 60
33 24 13 210 0 73 308 44 146
34 25 13 210 0 146 315 60 219
35 26 14 202 120 60 262 158 120
36 27 15 202 120 120 262 158 180
37 29 16 247 158 0 320 218 105
38 28 16 240 158 105 338 202 178
39 30 17 283 60 0 327 158 73
40 30 17 283 60 73 327 158 146
41 31 18 315 0 0 420 60 73
42 32 19 202 120 180 262 180 218
43 32 19 262 120 146 322 158 206
44 33 19 315 0 73 388 60 178
45 33 19 327 60 0 387 133 105
46 35 20 262 158 178 322 218 216
47 34 20 327 60 105 400 158 149
48 36 21 315 0 178 375 60 216
49 38 21 322 60 149 395 158 193
50 37 21 338 158 0 443 231 60
51 37 21 338 158 60 443 231 120
52 37 21 338 158 120 443 231 180
53 39 22 322 158 180 382 218 218
54 40 22 400 60 0 498 104 73
55 41 23 382 158 180 442 218 218
56 42 23 400 104 0 498 148 73
57 42 23 420 0 0 518 44 73
58 43 24 388 0 73 448 60 111
59 43 24 388 0 111 448 60 149
60 44 24 400 60 73 444 158 146
61 45 24 443 158 0 548 231 60
62 46 25 388 0 149 426 60 209
63 47 25 400 60 146 473 158 190
64 48 26 448 0 73 553 60 146
65 49 27 426 0 149 464 60 209
66 51 27 443 158 60 548 231 120
67 50 27 443 158 120 541 231 164
68 51 27 464 0 146 569 60 219
69 52 28 443 158 164 503 218 202
70 52 28 473 60 73 511 120 133
71 53 29 473 60 133 511 120 193
72 53 29 498 120 0 558 158 60
73 54 29 511 60 0 584 120 105
74 55 30 498 120 60 558 158 120
75 56 30 511 60 105 584 120 210
