Utilizacion 67.097477 VolCajasEmpacado 67.922444 Duracion[s] 60.019000 Iteraciones 3687
0 0 0 0 0 0 42 79 31
1 2 1 0 0 31 76 42 108
2 3 1 0 0 108 63 31 163
3 1 1 0 0 163 79 31 205
4 4 1 0 42 31 76 80 87
5 5 2 0 31 108 79 52 144
6 8 3 0 31 144 50 71 212
7 6 3 0 80 0 74 173 20
8 7 3 0 80 20 21 159 56
9 12 4 0 173 0 72 230 97
10 9 4 0 80 56 21 159 92
11 11 4 21 80 20 89 142 46
12 10 4 21 80 46 141 123 69
13 13 5 0 71 92 36 150 113
14 16 5 0 71 113 42 148 189
15 14 5 0 71 189 68 133 215
16 15 5 0 150 97 42 229 128
17 20 6 0 148 128 79 184 149
18 20 6 0 184 128 79 220 149
19 17 6 0 148 149 43 211 214
20 21 6 43 133 149 81 209 205
21 18 6 68 80 69 144 122 146
22 19 6 76 52 0 196 75 43
23 19 6 196 52 0 316 75 43
24 19 6 316 52 0 436 75 43
25 22 7 76 52 43 196 75 86
26 24 7 79 0 0 144 43 63
27 23 7 81 142 0 143 210 26
28 26 8 79 0 63 142 31 118
29 27 8 79 0 118 151 57 215
30 25 8 68 57 146 161 131 166
31 28 9 68 57 166 161 131 186
32 33 9 68 57 186 147 99 217
33 30 9 81 142 26 124 207 89
34 29 9 81 131 89 138 228 161
35 32 9 81 131 161 157 187 199
36 31 9 143 187 0 220 229 76
37 34 10 43 209 161 163 232 204
38 35 10 151 0 0 230 31 42
39 36 10 151 0 42 214 31 97
40 38 11 151 0 97 230 42 128
41 38 11 151 0 128 230 42 159
42 37 11 157 131 0 265 171 71
43 39 12 81 99 199 117 178 220
44 39 12 81 187 161 160 208 197
45 40 12 151 0 159 230 31 201
46 42 12 157 131 71 220 174 136
47 41 12 157 131 136 233 173 213
48 43 12 163 174 76 235 231 173
49 44 13 161 42 86 229 104 112
50 45 13 161 42 112 238 118 154
51 46 14 163 173 173 239 229 211
52 47 14 161 42 154 237 119 196
53 47 14 230 0 0 307 42 76
54 48 15 147 57 196 240 131 216
55 49 15 230 0 76 309 31 118
56 50 15 230 0 118 306 42 195
57 56 16 233 131 71 296 162 126
58 56 16 233 131 126 296 162 181
59 55 16 237 0 195 357 43 218
60 54 16 233 131 181 312 173 212
61 53 16 239 173 0 279 223 68
62 52 16 239 173 68 302 216 133
63 51 16 239 173 133 347 213 204
64 57 17 240 75 0 303 130 31
65 59 17 240 43 43 317 85 119
66 59 17 240 43 119 317 85 195
67 58 17 240 85 31 316 123 87
68 60 17 316 85 0 413 157 57
69 62 18 240 43 195 319 79 216
70 61 18 240 85 87 308 125 137
71 61 18 240 85 137 290 125 205
72 63 18 316 85 57 409 159 77
73 64 19 316 85 77 409 159 97
74 65 19 312 85 97 409 157 154
75 65 19 312 85 154 409 157 211
76 64 19 347 159 0 440 233 20
77 64 19 347 159 20 440 233 40
78 66 20 319 43 43 395 81 99
79 67 20 347 159 40 444 231 97
80 69 21 319 43 99 369 83 167
81 69 21 369 43 99 419 83 167
82 70 21 357 0 0 434 42 76
83 68 21 413 83 0 506 157 20
84 72 22 319 43 167 387 83 217
85 71 22 357 0 76 420 43 141
86 73 22 357 0 141 433 38 197
87 74 23 413 83 20 451 159 76
88 75 24 357 0 197 477 43 220
89 76 25 419 43 76 459 151 147
90 78 26 409 151 97 445 230 118
91 80 26 347 157 97 403 233 135
92 81 26 347 157 135 444 214 207
93 77 26 409 83 147 502 157 167
94 77 26 409 83 167 502 157 187
95 79 26 419 43 147 498 74 189
96 81 26 445 159 0 502 231 97
97 82 27 409 43 189 477 105 215
98 83 27 445 157 97 483 233 153
99 84 27 444 157 153 507 200 218
100 85 27 498 0 0 570 57 97
101 86 28 444 200 153 507 231 208
102 87 28 477 0 97 545 40 147
103 87 28 477 0 147 545 40 197
104 88 28 506 57 0 578 114 97
105 89 29 507 114 0 547 222 71
106 89 29 547 114 0 587 222 71
107 90 30 477 0 197 570 74 217
108 91 30 502 74 97 544 151 173
109 91 30 544 74 97 586 151 173
110 92 31 502 74 173 570 136 199
111 93 32 477 74 199 570 148 219
112 94 32 507 151 71 547 201 139
113 97 33 507 201 71 570 232 126
114 97 33 507 201 126 570 232 181
115 98 33 507 151 139 547 201 207
