Utilizacion 79.336097 VolCajasEmpacado 79.970763 Duracion[s] 60.022000 Iteraciones 1817
0 3 0 0 0 0 49 63 70
1 3 0 0 0 70 49 63 140
2 3 0 0 0 140 49 63 210
3 4 0 0 63 0 39 143 48
4 4 0 0 143 0 39 223 48
5 4 0 0 63 48 39 143 96
6 4 0 0 143 48 39 223 96
7 4 0 0 63 96 39 143 144
8 4 0 0 143 96 39 223 144
9 4 0 0 63 144 39 143 192
10 4 0 0 143 144 39 223 192
11 2 0 39 63 0 88 147 54
12 2 0 39 63 54 88 147 108
13 2 0 39 63 108 88 147 162
14 2 0 39 63 162 88 147 216
15 2 0 39 147 0 88 231 54
16 2 0 88 147 0 137 231 54
17 3 0 39 147 54 88 217 117
18 4 0 39 147 117 87 227 156
19 4 0 39 147 156 87 227 195
20 1 0 49 0 0 138 42 70
21 1 0 49 0 70 138 42 140
22 1 0 49 0 140 138 42 210
23 1 0 88 42 0 130 131 70
24 1 0 88 42 70 130 131 140
25 1 0 88 42 140 130 131 210
26 0 0 130 42 0 244 89 42
27 0 0 130 89 0 244 136 42
28 0 0 130 42 42 244 89 84
29 0 0 130 89 42 244 136 84
30 5 1 88 136 54 168 175 102
31 5 1 88 136 102 168 175 150
32 5 1 88 136 150 168 175 198
33 8 1 88 175 54 172 224 108
34 8 1 88 175 108 172 224 162
35 8 1 88 175 162 172 224 216
36 7 1 130 42 84 219 112 126
37 6 1 130 42 126 244 84 173
38 6 1 130 84 126 244 126 173
39 6 1 130 42 173 244 84 220
40 6 1 130 84 173 244 126 220
41 6 1 138 0 0 252 42 47
42 5 1 138 0 47 218 39 95
43 6 1 138 0 95 252 42 142
44 7 1 138 0 142 227 42 212
45 9 1 172 136 0 242 199 49
46 8 1 172 136 49 226 185 133
47 9 1 168 126 133 231 175 203
48 7 1 242 136 0 331 178 70
49 7 1 242 178 0 331 220 70
50 9 1 226 175 70 296 224 133
51 7 1 244 42 0 333 84 70
52 7 1 244 84 0 333 126 70
53 14 2 231 136 70 311 175 118
54 14 2 231 136 118 311 175 166
55 14 2 231 136 166 311 175 214
56 13 2 244 42 70 358 84 117
57 13 2 244 84 70 358 126 117
58 11 2 244 42 117 307 112 166
59 11 2 244 42 166 307 112 215
60 13 2 252 0 0 366 42 47
61 13 2 252 0 47 366 42 94
62 13 2 252 0 94 366 42 141
63 13 2 252 0 141 366 42 188
64 11 2 296 175 70 359 224 140
65 12 2 172 175 133 256 229 182
66 14 2 256 175 140 336 223 179
67 14 2 256 175 179 336 223 218
68 12 2 307 42 117 356 126 171
69 11 2 307 42 171 370 112 220
70 13 2 331 126 0 445 168 47
71 11 2 331 126 47 401 175 110
72 12 2 311 126 110 365 175 194
73 12 2 365 126 110 419 175 194
74 12 2 359 175 0 443 229 49
75 12 2 359 175 49 443 229 98
76 10 2 359 175 98 448 217 168
77 18 3 336 175 168 420 229 217
78 17 3 366 0 0 455 42 70
79 17 3 455 0 0 544 42 70
80 16 3 366 0 70 480 42 117
81 16 3 366 0 117 480 42 164
82 16 3 366 0 164 480 42 211
83 17 3 370 42 0 459 84 70
84 17 3 459 42 0 548 84 70
85 17 3 370 84 0 459 126 70
86 17 3 459 84 0 548 126 70
87 18 3 370 42 70 454 96 119
88 18 3 370 42 119 454 96 168
89 18 3 370 42 168 454 96 217
90 18 3 419 96 70 503 145 124
91 18 3 503 96 70 587 145 124
92 18 3 419 96 124 503 145 178
93 18 3 503 96 124 587 145 178
94 15 3 419 96 178 499 144 217
95 15 3 420 145 168 459 225 216
96 19 3 454 42 70 517 91 140
97 19 3 454 42 140 517 91 210
98 19 3 459 145 0 522 215 49
99 19 3 522 145 0 585 215 49
100 19 3 459 145 49 522 215 98
101 19 3 522 145 49 585 215 98
102 15 3 459 145 98 498 225 146
103 15 3 498 145 98 537 225 146
104 15 3 537 145 98 576 225 146
105 19 3 459 145 146 522 194 216
106 20 4 499 91 178 579 139 217
107 20 4 459 194 146 539 233 194
108 20 4 480 0 70 560 39 118
109 22 4 480 0 118 569 42 188
110 23 4 517 42 70 571 91 154
111 24 4 517 42 154 587 91 217
112 24 4 522 145 146 585 194 216
