Utilizacion 87.353945 VolCajasEmpacado 88.072171 Duracion[s] 60.030000 Iteraciones 1520
0 0 0 0 0 0 40 32 60
1 0 0 0 32 0 40 64 60
2 0 0 0 64 0 40 96 60
3 0 0 0 96 0 40 128 60
4 0 0 0 128 0 40 160 60
5 0 0 0 160 0 40 192 60
6 0 0 0 192 0 40 224 60
7 0 0 0 0 60 40 60 92
8 0 0 0 60 60 40 120 92
9 0 0 0 120 60 40 180 92
10 0 0 0 0 92 40 60 124
11 0 0 0 60 92 40 120 124
12 0 0 0 120 92 40 180 124
13 0 0 0 0 124 40 60 156
14 0 0 0 60 124 40 120 156
15 0 0 0 120 124 40 180 156
16 0 0 0 0 156 40 60 188
17 0 0 0 60 156 40 120 188
18 0 0 0 120 156 40 180 188
19 0 0 0 0 188 40 60 220
20 0 0 0 60 188 40 120 220
21 0 0 0 120 188 40 180 220
22 0 0 0 180 60 60 220 92
23 0 0 0 180 92 60 220 124
24 0 0 0 180 124 60 220 156
25 0 0 0 180 156 60 220 188
26 0 0 0 180 188 60 220 220
27 1 0 40 0 0 100 59 39
28 1 0 40 59 0 100 118 39
29 1 0 40 118 0 100 177 39
30 1 0 40 0 39 100 59 78
31 1 0 40 59 39 100 118 78
32 1 0 40 118 39 100 177 78
33 1 0 40 0 78 100 59 117
34 1 0 40 59 78 100 118 117
35 1 0 40 118 78 100 177 117
36 1 0 40 0 117 100 59 156
37 1 0 40 59 117 100 118 156
38 1 0 40 118 117 100 177 156
39 1 0 40 0 156 100 59 195
40 1 0 40 59 156 100 118 195
41 1 0 40 118 156 100 177 195
42 2 0 60 177 0 135 232 98
43 0 0 60 177 98 100 209 158
44 0 0 100 177 98 140 209 158
45 0 0 60 177 158 100 209 218
46 0 0 100 177 158 140 209 218
47 2 0 100 0 0 198 75 55
48 2 0 198 0 0 296 75 55
49 2 0 296 0 0 394 75 55
50 2 0 100 0 55 198 75 110
51 2 0 198 0 55 296 75 110
52 2 0 296 0 55 394 75 110
53 2 0 100 0 110 198 75 165
54 2 0 198 0 110 296 75 165
55 2 0 296 0 110 394 75 165
56 2 0 100 0 165 198 75 220
57 2 0 198 0 165 296 75 220
58 2 0 296 0 165 394 75 220
59 2 0 100 75 0 175 173 55
60 2 0 100 75 55 175 173 110
61 2 0 100 75 110 175 173 165
62 0 0 100 75 165 160 107 205
63 0 0 100 107 165 160 139 205
64 0 0 100 139 165 160 171 205
65 1 0 140 173 0 200 232 39
66 1 0 200 173 0 260 232 39
67 1 0 260 173 0 320 232 39
68 1 0 320 173 0 380 232 39
69 1 0 380 173 0 440 232 39
70 1 0 440 173 0 500 232 39
71 1 0 500 173 0 560 232 39
72 1 0 140 173 39 200 232 78
73 1 0 200 173 39 260 232 78
74 1 0 260 173 39 320 232 78
75 1 0 320 173 39 380 232 78
76 1 0 380 173 39 440 232 78
77 1 0 440 173 39 500 232 78
78 1 0 500 173 39 560 232 78
79 1 0 140 173 78 199 233 117
80 1 0 199 173 78 258 233 117
81 1 0 258 173 78 317 233 117
82 0 0 140 173 117 180 233 149
83 0 0 140 173 149 200 213 181
84 0 0 140 173 181 200 213 213
85 5 1 175 75 0 250 173 55
86 5 1 175 75 55 250 173 110
87 5 1 175 75 110 250 173 165
88 5 1 175 75 165 250 173 220
89 4 1 200 173 117 239 232 177
90 3 1 200 173 177 260 213 209
91 5 1 250 75 0 325 173 55
92 5 1 325 75 0 400 173 55
93 5 1 400 75 0 475 173 55
94 5 1 475 75 0 550 173 55
95 5 1 250 75 55 325 173 110
96 5 1 325 75 55 400 173 110
97 5 1 400 75 55 475 173 110
98 5 1 475 75 55 550 173 110
99 5 1 250 75 110 325 173 165
100 5 1 325 75 110 400 173 165
101 5 1 400 75 110 475 173 165
102 5 1 475 75 110 550 173 165
103 5 1 250 75 165 325 173 220
104 5 1 325 75 165 400 173 220
105 5 1 400 75 165 475 173 220
106 5 1 475 75 165 550 173 220
107 5 1 260 173 117 358 228 192
108 4 1 358 173 78 397 233 137
109 4 1 397 173 78 436 233 137
110 4 1 436 173 78 475 233 137
111 4 1 475 173 78 514 233 137
112 4 1 514 173 78 553 233 137
113 4 1 358 173 137 397 233 196
114 4 1 397 173 137 436 233 196
115 4 1 436 173 137 475 233 196
116 4 1 475 173 137 514 233 196
117 4 1 514 173 137 553 233 196
118 3 1 394 0 0 426 60 40
119 3 1 426 0 0 458 60 40
120 3 1 458 0 0 490 60 40
121 3 1 490 0 0 522 60 40
122 3 1 522 0 0 554 60 40
123 3 1 554 0 0 586 60 40
124 3 1 394 0 40 426 60 80
125 3 1 426 0 40 458 60 80
126 3 1 458 0 40 490 60 80
127 3 1 490 0 40 522 60 80
128 3 1 522 0 40 554 60 80
129 3 1 554 0 40 586 60 80
130 3 1 394 0 80 426 60 120
131 3 1 426 0 80 458 60 120
132 3 1 458 0 80 490 60 120
133 3 1 490 0 80 522 60 120
134 3 1 522 0 80 554 60 120
135 3 1 554 0 80 586 60 120
136 3 1 394 0 120 426 60 160
137 3 1 426 0 120 458 60 160
138 3 1 458 0 120 490 60 160
139 3 1 490 0 120 522 60 160
140 3 1 522 0 120 554 60 160
141 3 1 554 0 120 586 60 160
142 4 1 394 0 160 433 59 220
143 4 1 433 0 160 472 60 219
144 4 1 472 0 160 511 59 220
145 4 1 511 0 160 550 59 220
146 3 1 550 60 0 582 120 40
