Utilizacion 83.483706 VolCajasEmpacado 85.241291 Duracion[s] 60.010000 Iteraciones 2308
0 7 0 0 0 0 80 82 71
1 7 0 0 0 71 80 82 142
2 7 0 0 0 142 80 82 213
3 1 0 0 82 0 89 158 30
4 6 0 0 82 30 67 180 120
5 6 0 0 82 120 67 180 210
6 0 0 67 82 30 94 148 67
7 0 0 67 82 67 94 148 104
8 0 0 67 82 104 94 148 141
9 4 0 0 180 0 87 232 42
10 4 0 0 180 42 87 222 94
11 4 0 0 180 94 87 232 136
12 3 0 0 180 136 100 218 192
13 4 0 67 82 141 109 169 193
14 7 0 80 0 0 160 82 71
15 1 0 80 0 71 169 76 101
16 2 0 80 0 101 156 77 132
17 2 0 80 0 132 156 77 163
18 2 0 80 0 163 156 77 194
19 3 0 100 169 0 200 225 38
20 3 0 100 169 38 200 225 76
21 3 0 100 169 76 200 225 114
22 3 0 100 169 114 200 225 152
23 3 0 100 169 152 200 225 190
24 5 0 109 82 0 202 168 67
25 4 0 109 82 67 151 169 119
26 1 0 109 77 119 185 166 149
27 1 0 109 77 149 185 166 179
28 1 0 109 77 179 185 166 209
29 2 0 169 0 0 246 76 31
30 5 0 169 0 31 255 67 124
31 5 0 169 0 124 255 67 217
32 4 0 200 168 0 287 210 52
33 6 0 202 76 0 292 143 98
34 6 0 202 76 98 292 143 196
35 1 0 202 143 52 278 232 82
36 5 0 200 143 82 286 210 175
37 8 1 0 180 192 66 217 219
38 8 1 66 180 192 132 217 219
39 9 1 200 143 175 276 232 205
40 10 1 255 0 0 332 76 31
41 10 1 255 0 31 332 76 62
42 10 1 255 0 62 332 76 93
43 10 1 255 0 93 332 76 124
44 10 1 255 0 124 332 76 155
45 10 1 255 0 155 332 76 186
46 10 1 255 0 186 332 76 217
47 14 1 287 143 0 385 233 67
48 14 1 385 143 0 483 233 67
49 14 1 483 143 0 581 233 67
50 14 1 286 143 67 384 233 134
51 14 1 384 143 67 482 233 134
52 14 1 482 143 67 580 233 134
53 12 1 286 143 134 328 230 186
54 9 1 276 143 186 352 232 216
55 14 1 292 76 0 382 143 98
56 14 1 292 76 98 382 143 196
57 10 1 352 143 134 428 220 165
58 13 1 332 0 0 425 67 86
59 13 1 332 0 86 425 67 172
60 9 1 332 0 172 421 76 202
61 12 1 352 143 165 394 230 217
62 12 1 394 143 165 436 230 217
63 13 1 382 76 0 475 143 86
64 13 1 475 76 0 568 143 86
65 13 1 382 76 86 475 143 172
66 13 1 475 76 86 568 143 172
67 12 1 382 76 172 469 128 214
68 11 1 436 143 134 536 181 190
69 11 1 436 181 134 536 219 190
70 9 1 436 128 190 525 204 220
71 15 1 425 0 0 505 71 82
72 15 1 505 0 0 585 71 82
73 15 1 425 0 82 505 71 164
74 15 1 505 0 82 585 71 164
75 11 1 425 0 164 525 38 220
76 11 1 425 38 164 525 76 220
77 12 1 469 76 172 556 128 214
78 12 1 536 143 134 578 230 186
