Utilizacion 75.044102 VolCajasEmpacado 77.344199 Duracion[s] 60.020000 Iteraciones 2968
0 4 0 0 0 0 49 101 71
1 4 0 0 0 71 49 101 142
2 4 0 0 0 142 49 101 213
3 0 0 0 101 0 43 206 22
4 0 0 0 101 22 43 206 44
5 3 0 0 101 44 48 179 123
6 3 0 0 101 123 48 179 202
7 1 0 0 179 44 48 209 81
8 1 0 0 179 81 48 209 118
9 1 0 0 179 118 48 209 155
10 1 0 0 179 155 48 209 192
11 7 0 48 101 0 126 217 20
12 2 0 48 101 20 139 155 65
13 5 0 48 101 65 148 203 114
14 5 0 48 101 114 148 203 163
15 1 0 48 101 163 78 138 211
16 6 0 48 138 163 124 217 217
17 8 1 49 0 0 127 79 48
18 15 1 49 0 48 103 91 93
19 14 1 49 0 93 120 101 142
20 14 1 49 0 142 120 101 191
21 16 1 49 0 191 93 37 218
22 16 1 49 37 191 93 74 218
23 16 1 78 74 191 115 118 218
24 17 1 120 79 0 225 101 43
25 17 1 120 79 43 225 101 86
26 17 1 120 79 86 225 101 129
27 17 1 120 79 129 225 101 172
28 17 1 120 79 172 225 101 215
29 15 1 124 101 163 169 192 217
30 9 1 127 0 0 199 77 105
31 9 1 199 0 0 271 77 105
32 11 1 120 0 105 179 76 214
33 11 1 169 101 0 245 210 59
34 18 1 169 101 59 247 217 79
35 12 1 169 101 79 248 177 133
36 15 1 169 177 79 260 222 133
37 13 1 169 101 133 271 201 182
38 10 1 179 0 105 286 61 189
39 28 2 124 203 133 229 225 176
40 28 2 124 203 176 229 225 219
41 26 2 169 101 182 217 131 219
42 27 2 169 131 182 196 175 219
43 28 2 179 0 189 284 43 211
44 21 2 271 61 0 332 145 107
45 21 2 271 145 0 332 229 107
46 21 2 271 61 107 332 145 214
47 21 2 271 145 107 332 229 214
48 22 2 286 0 0 395 59 76
49 29 2 286 0 76 387 49 147
50 29 2 286 0 147 387 49 218
51 20 2 332 59 0 404 136 105
52 20 2 332 59 105 404 136 210
53 25 2 332 136 0 377 227 54
54 25 2 377 136 0 422 227 54
55 25 2 422 136 0 467 227 54
56 25 2 467 136 0 512 227 54
57 19 2 332 136 54 410 184 133
58 19 2 332 184 54 410 232 133
59 19 2 332 136 133 411 184 211
60 19 2 332 184 133 411 232 211
61 23 2 395 0 0 474 54 76
62 24 2 404 0 76 504 102 125
63 19 2 387 0 125 466 48 203
64 24 2 411 102 54 513 202 103
65 24 2 411 48 125 513 148 174
66 36 3 404 48 174 509 70 217
67 35 3 404 70 174 431 114 211
68 35 3 411 202 54 448 229 98
69 31 3 411 148 103 518 232 164
70 32 3 411 148 164 487 227 218
71 34 3 504 0 0 582 48 79
72 34 3 504 0 79 583 48 157
73 30 3 513 48 0 572 124 109
74 30 3 513 48 109 572 124 218
75 34 3 518 124 0 566 203 78
76 33 3 518 124 78 567 225 149
77 33 3 518 124 149 567 225 220
