Utilizacion 79.629919 VolCajasEmpacado 80.284638 Duracion[s] 60.020000 Iteraciones 1656
0 2 0 0 0 0 60 32 40
1 2 0 0 32 0 60 64 40
2 2 0 0 64 0 60 96 40
3 2 0 0 96 0 60 128 40
4 2 0 0 128 0 60 160 40
5 2 0 0 160 0 60 192 40
6 2 0 0 192 0 60 224 40
7 2 0 0 0 40 40 32 100
8 2 0 40 0 40 80 32 100
9 0 0 0 32 40 39 91 100
10 0 0 0 32 100 39 91 160
11 0 0 0 32 160 39 91 220
12 2 0 0 0 100 60 32 140
13 0 0 39 0 140 78 60 199
14 1 0 0 91 40 55 189 115
15 0 0 0 189 40 60 228 99
16 3 1 0 189 99 32 229 159
17 3 1 32 189 99 64 229 159
18 3 1 0 189 159 32 229 219
19 3 1 32 189 159 64 229 219
20 4 1 0 91 115 60 130 174
21 4 1 0 130 115 60 169 174
22 4 1 0 91 174 60 150 213
23 5 1 60 60 0 158 135 55
24 5 1 60 60 55 158 135 110
25 5 1 60 60 110 158 135 165
26 5 1 60 60 165 158 135 220
27 4 1 60 135 0 120 174 59
28 4 1 60 135 59 120 174 118
29 5 1 64 174 0 162 229 75
30 8 2 0 150 174 60 182 214
31 7 2 60 135 118 120 174 177
32 8 2 60 135 177 120 175 209
33 8 2 64 175 75 96 215 135
34 8 2 96 175 75 128 215 135
35 8 2 128 175 75 160 215 135
36 8 2 64 175 135 96 215 195
37 8 2 96 175 135 128 215 195
38 8 2 128 175 135 160 215 195
39 8 2 80 0 0 112 60 40
40 8 2 80 0 40 112 60 80
41 8 2 80 0 80 112 60 120
42 7 2 78 0 120 138 59 159
43 7 2 78 0 159 138 59 198
44 7 2 120 135 0 180 174 59
45 7 2 180 135 0 240 174 59
46 7 2 240 135 0 300 174 59
47 7 2 300 135 0 360 174 59
48 7 2 360 135 0 420 174 59
49 6 2 138 0 0 236 55 75
50 6 2 138 0 75 236 55 150
51 10 3 120 135 59 180 174 118
52 10 3 180 135 59 240 174 118
53 10 3 120 135 118 180 174 177
54 10 3 180 135 118 240 174 177
55 9 3 120 135 177 180 167 217
56 9 3 138 0 150 178 60 182
57 9 3 138 0 182 178 60 214
58 11 3 158 60 0 256 135 55
59 11 3 158 60 55 256 135 110
60 11 3 158 60 110 256 135 165
61 11 3 158 60 165 256 135 220
62 11 3 162 174 0 237 229 98
63 11 3 162 174 98 237 229 196
64 9 3 178 0 150 238 32 190
65 11 3 237 174 0 335 229 75
66 12 4 180 135 177 240 167 217
67 13 4 237 174 75 276 233 135
68 13 4 237 174 135 276 233 195
69 13 4 238 0 0 297 60 39
70 13 4 238 0 39 297 60 78
71 13 4 238 0 78 297 60 117
72 13 4 238 0 117 297 60 156
73 13 4 238 0 156 297 60 195
74 12 4 240 135 59 280 167 119
75 13 4 240 135 119 299 174 179
76 12 4 240 135 179 300 167 219
77 12 4 276 174 75 308 214 135
78 12 4 276 174 135 308 214 195
79 14 4 256 60 0 311 135 98
80 14 4 256 60 98 311 135 196
81 12 4 297 0 0 337 60 32
82 12 4 297 0 32 337 60 64
83 14 4 297 0 64 372 55 162
84 15 5 297 0 162 337 60 194
85 17 5 300 135 59 359 174 119
86 17 5 300 135 119 359 174 179
87 15 5 300 135 179 360 167 219
88 17 5 308 174 75 347 233 135
89 17 5 308 174 135 347 233 195
90 16 5 311 60 0 366 135 98
91 16 5 311 60 98 366 135 196
92 15 5 337 0 162 397 40 194
93 17 5 347 174 0 407 233 39
94 17 5 407 174 0 467 233 39
95 17 5 467 174 0 527 233 39
96 15 5 347 174 39 387 206 99
97 15 5 347 174 99 387 206 159
98 15 5 347 174 159 387 206 219
99 15 5 360 135 59 420 167 99
100 15 5 360 135 99 420 167 139
101 16 5 387 174 39 462 229 137
102 19 6 360 135 139 420 174 198
103 19 6 366 55 0 425 115 39
104 19 6 366 55 39 425 115 78
105 19 6 366 55 78 425 115 117
106 19 6 366 55 117 425 115 156
107 19 6 366 55 156 425 115 195
108 18 6 387 174 137 447 214 169
109 20 6 397 0 0 472 55 98
110 20 6 472 0 0 547 55 98
111 20 6 397 0 98 472 55 196
112 20 6 472 0 98 547 55 196
113 22 7 387 174 169 447 233 208
114 22 7 420 115 0 480 174 39
115 22 7 420 115 39 480 174 78
116 22 7 420 115 78 480 174 117
117 22 7 420 115 117 480 174 156
118 22 7 420 115 156 480 174 195
119 23 7 425 55 0 500 110 98
120 23 7 425 55 98 500 110 196
121 21 7 462 174 39 522 214 71
122 21 7 462 174 71 522 214 103
123 21 7 462 174 103 522 214 135
124 21 7 462 174 135 522 214 167
125 22 7 447 174 167 507 233 206
126 23 7 480 110 0 578 165 75
127 23 7 480 110 75 578 165 150
128 23 7 500 55 0 575 110 98
129 24 8 480 110 150 540 142 190
130 24 8 480 142 150 540 174 190
131 25 8 500 55 98 559 94 158
132 25 8 500 55 158 559 94 218
133 24 8 540 94 150 580 126 210
134 24 8 540 126 150 580 158 210
135 25 8 527 174 0 587 213 59
136 24 8 522 174 59 554 214 119
137 24 8 554 174 59 586 214 119
138 25 8 522 174 119 561 233 179
139 24 8 507 174 179 567 214 211
140 24 8 547 0 0 579 40 60
