Utilizacion 72.700852 VolCajasEmpacado 95.744633 Duracion[s] 35.440000 Iteraciones 786
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 172 0 0 258 85 75
3 2 0 258 0 0 344 85 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 172 0 75 258 85 150
7 2 0 258 0 75 344 85 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 172 0 150 258 85 225
11 2 0 258 0 150 344 85 225
12 4 0 0 85 0 61 145 54
13 4 0 0 145 0 61 205 54
14 4 0 0 85 54 61 145 108
15 4 0 0 145 54 61 205 108
16 4 0 0 85 108 61 145 162
17 4 0 0 145 108 61 205 162
18 4 0 0 85 162 61 145 216
19 4 0 0 145 162 61 205 216
20 8 0 0 205 0 37 239 30
21 8 0 0 205 30 37 239 60
22 8 0 0 205 60 37 239 90
23 12 0 0 205 90 10 236 93
24 12 0 10 205 90 20 236 93
25 12 0 20 205 90 30 236 93
26 12 0 30 205 90 40 236 93
27 12 0 0 0 225 31 10 228
28 12 0 31 0 225 62 10 228
29 12 0 0 0 228 31 10 231
30 12 0 31 0 228 62 10 231
31 12 0 0 0 231 31 10 234
32 12 0 31 0 231 62 10 234
33 12 0 0 0 234 31 10 237
34 12 0 31 0 234 62 10 237
35 12 0 0 0 237 31 10 240
36 12 0 31 0 237 62 10 240
37 12 0 0 0 240 31 10 243
38 12 0 31 0 240 62 10 243
39 11 0 0 10 225 20 20 228
40 11 0 20 10 225 40 20 228
41 11 0 40 10 225 60 20 228
42 11 0 60 10 225 80 20 228
43 11 0 80 10 225 100 20 228
44 11 0 0 10 228 20 20 231
45 11 0 20 10 228 40 20 231
46 11 0 40 10 228 60 20 231
47 11 0 60 10 228 80 20 231
48 11 0 80 10 228 100 20 231
49 11 0 0 10 231 20 20 234
50 11 0 20 10 231 40 20 234
51 11 0 40 10 231 60 20 234
52 11 0 60 10 231 80 20 234
53 11 0 80 10 231 100 20 234
54 11 0 0 10 234 20 20 237
55 11 0 20 10 234 40 20 237
56 11 0 40 10 234 60 20 237
57 11 0 60 10 234 80 20 237
58 11 0 80 10 234 100 20 237
59 11 0 0 10 237 20 20 240
60 11 0 20 10 237 40 20 240
61 11 0 40 10 237 60 20 240
62 11 0 60 10 237 80 20 240
63 11 0 80 10 237 100 20 240
64 11 0 0 10 240 20 20 243
65 11 0 20 10 240 40 20 243
66 11 0 40 10 240 60 20 243
67 11 0 60 10 240 80 20 243
68 11 0 80 10 240 100 20 243
69 12 0 0 20 225 10 51 228
70 12 0 0 20 228 10 51 231
71 12 0 0 20 231 10 51 234
72 12 0 0 20 234 10 51 237
73 8 0 0 205 93 37 239 123
74 8 0 0 205 123 37 239 153
75 8 0 0 205 153 37 239 183
76 8 0 40 205 0 77 239 30
77 8 0 40 205 30 77 239 60
78 8 0 40 205 60 77 239 90
79 8 0 40 205 90 77 239 120
80 1 0 61 85 0 141 205 113
81 0 0 61 85 113 103 125 151
