Utilizacion 76.588156 VolCajasEmpacado 77.535085 Duracion[s] 60.004000 Iteraciones 2419
0 1 0 0 0 0 120 52 20
1 1 0 120 0 0 240 52 20
2 1 0 240 0 0 360 52 20
3 1 0 360 0 0 480 52 20
4 3 0 0 0 20 54 67 120
5 3 0 0 0 120 54 67 220
6 4 0 0 67 0 108 145 53
7 4 0 108 67 0 216 145 53
8 4 0 0 145 0 108 223 53
9 4 0 108 145 0 216 223 53
10 2 0 0 67 53 112 124 109
11 2 0 0 124 53 112 181 109
12 2 0 0 67 109 112 124 165
13 2 0 0 124 109 112 181 165
14 0 0 0 181 53 100 229 82
15 0 0 0 67 165 100 115 194
16 6 0 0 181 82 88 227 116
17 6 0 0 181 116 88 227 150
18 5 0 0 115 165 59 206 202
19 3 0 54 0 20 154 54 87
20 0 0 54 0 87 154 48 116
21 12 1 59 115 165 137 174 219
22 8 1 54 0 116 154 48 145
23 10 1 54 0 145 145 59 182
24 10 1 54 0 182 145 59 219
25 7 1 100 181 53 220 233 73
26 7 1 100 181 73 220 233 93
27 7 1 100 181 93 220 233 113
28 9 1 88 181 113 176 227 147
29 9 1 88 181 147 176 227 181
30 9 1 88 181 181 176 227 215
31 9 1 112 59 53 200 93 99
32 13 1 112 59 99 212 113 166
33 8 1 100 59 166 200 88 214
34 8 1 137 88 166 237 117 214
35 12 1 137 117 53 215 176 107
36 12 1 137 117 107 215 176 161
37 10 1 137 117 161 228 154 220
38 14 1 154 0 20 266 57 76
39 14 1 266 0 20 378 57 76
40 14 1 378 0 20 490 57 76
41 13 1 176 176 113 243 230 213
42 13 1 154 0 76 254 54 143
43 13 1 154 0 143 254 54 210
44 11 1 228 117 0 336 170 78
45 11 1 228 117 78 336 170 156
46 19 2 216 57 0 316 86 48
47 21 2 228 117 156 319 176 193
48 19 2 216 57 48 316 86 96
49 19 2 216 57 96 316 86 144
50 19 2 216 57 144 316 86 192
51 20 2 228 117 193 348 169 213
52 16 2 243 176 0 310 230 100
53 17 2 243 176 100 321 230 159
54 17 2 243 176 159 321 230 218
55 15 2 254 0 76 366 56 133
56 15 2 254 0 133 366 56 190
57 21 2 366 0 76 403 91 135
58 21 2 366 0 135 403 91 194
59 16 2 403 0 76 503 54 143
60 16 2 403 0 143 503 54 210
61 15 2 321 170 0 433 227 56
62 15 2 321 170 56 433 227 112
63 15 2 321 170 112 433 227 168
64 18 2 348 91 0 456 169 53
65 18 2 348 91 53 456 169 106
66 15 2 348 91 106 460 148 162
67 28 3 321 169 168 421 198 216
68 27 3 321 198 168 409 232 214
69 24 3 348 91 162 407 169 216
70 28 3 407 54 162 455 154 191
71 28 3 407 54 191 455 154 220
72 23 3 433 169 0 545 226 56
73 23 3 433 169 56 545 226 112
74 23 3 433 169 112 545 226 168
75 27 3 455 57 0 543 91 46
76 27 3 455 57 46 543 91 92
77 26 3 455 54 92 546 91 151
78 26 3 455 54 151 546 91 210
79 25 3 460 91 0 568 169 53
80 25 3 460 91 53 568 169 106
81 25 3 460 91 106 568 169 159
82 24 3 460 91 159 514 169 218
83 24 3 514 91 159 568 169 218
84 29 3 421 169 168 541 221 188
85 29 3 421 169 188 541 221 208
86 22 3 503 0 0 570 54 100
87 22 3 503 0 100 570 54 200
