Utilizacion 73.356071 VolCajasEmpacado 74.246195 Duracion[s] 60.014000 Iteraciones 541
0 7 0 0 0 0 32 71 34
1 7 0 32 0 0 64 71 34
2 7 0 64 0 0 96 71 34
3 7 0 96 0 0 128 71 34
4 7 0 128 0 0 160 71 34
5 7 0 160 0 0 192 71 34
6 7 0 192 0 0 224 71 34
7 3 0 0 0 34 53 75 122
8 3 0 0 0 122 53 75 210
9 3 0 53 0 34 106 75 122
10 3 0 53 0 122 106 75 210
11 9 0 0 75 0 111 146 29
12 9 0 111 75 0 222 146 29
13 9 0 222 75 0 333 146 29
14 9 0 0 146 0 111 217 29
15 9 0 111 146 0 222 217 29
16 9 0 222 146 0 333 217 29
17 1 0 0 75 29 59 117 53
18 1 0 59 75 29 118 117 53
19 0 0 0 75 53 100 156 80
20 0 0 0 75 80 100 156 107
21 0 0 0 75 107 100 156 134
22 0 0 0 75 134 100 156 161
23 0 0 0 75 161 100 156 188
24 0 0 0 75 188 100 156 215
25 4 0 0 156 29 53 223 131
26 3 0 0 156 131 53 231 219
27 8 0 100 75 53 130 144 90
28 8 0 100 75 90 130 144 127
29 8 0 100 75 127 130 144 164
30 10 0 100 75 164 150 138 200
31 6 0 53 156 29 149 228 63
32 6 0 149 156 29 245 228 63
33 2 0 53 156 63 111 214 138
34 2 0 53 156 138 111 214 213
35 5 0 106 0 34 192 41 105
36 18 1 106 41 34 177 73 68
37 18 1 106 41 68 177 73 102
38 17 1 106 0 105 156 36 168
39 19 1 106 41 102 175 71 139
40 22 1 106 36 139 165 60 181
41 11 1 106 0 181 202 72 215
42 22 1 111 144 63 170 186 87
43 22 1 111 144 87 170 186 111
44 22 1 111 144 111 170 186 135
45 13 1 111 144 135 199 197 210
46 17 1 111 197 63 161 233 126
47 17 1 111 197 126 161 233 189
48 20 1 150 73 29 261 144 58
49 20 1 150 73 58 261 144 87
50 16 1 150 73 87 236 144 128
51 19 1 150 72 128 187 141 158
52 15 1 150 72 158 196 114 208
53 13 1 196 72 128 271 125 216
54 13 1 199 144 63 274 232 116
55 13 1 199 144 116 274 232 169
56 15 1 199 125 169 249 167 215
57 15 1 199 167 169 249 209 215
58 12 1 224 0 0 282 58 75
59 12 1 224 0 75 282 58 150
60 16 1 202 0 150 288 71 191
61 14 1 271 71 29 373 138 82
62 12 1 271 71 82 329 129 157
63 14 1 271 71 157 373 138 210
64 16 1 274 138 29 345 224 70
65 16 1 274 138 70 345 224 111
66 21 1 274 138 111 374 219 138
67 21 1 274 138 138 374 219 165
68 12 1 288 0 0 346 58 75
69 29 2 202 0 191 313 71 220
70 26 2 249 138 169 285 201 219
71 28 2 274 201 165 343 231 202
72 26 2 285 138 165 335 201 201
73 25 2 313 0 75 355 46 125
74 25 2 313 0 125 355 46 175
75 26 2 313 0 175 376 50 211
76 26 2 335 138 165 398 174 215
77 25 2 343 174 165 385 220 215
78 24 2 373 50 0 461 125 53
79 24 2 373 50 53 461 125 106
80 24 2 373 50 106 461 125 159
81 28 2 373 50 159 442 87 189
82 28 2 373 87 159 442 124 189
83 28 2 373 50 189 442 87 219
84 28 2 373 87 189 442 124 219
85 26 2 376 0 0 439 50 36
86 30 2 376 0 36 462 41 107
87 30 2 376 0 107 462 41 178
88 23 2 385 174 0 460 232 58
89 23 2 385 174 58 443 232 133
90 30 2 385 174 133 471 215 204
91 30 2 398 125 0 484 166 71
92 27 2 461 41 0 557 113 34
93 38 3 376 0 178 445 37 208
94 37 3 398 125 71 469 159 103
95 41 3 445 0 178 469 59 220
96 34 3 398 125 103 448 167 149
97 34 3 398 125 149 448 167 195
98 36 3 442 59 159 478 122 209
99 34 3 448 125 103 490 171 153
100 34 3 448 125 153 490 171 203
101 35 3 469 0 0 555 41 71
102 35 3 469 0 71 555 41 142
103 35 3 469 0 142 555 41 213
104 32 3 471 171 0 529 229 75
105 32 3 529 171 0 587 229 75
106 32 3 471 171 75 529 229 150
107 32 3 529 171 75 587 229 150
108 37 3 471 171 150 542 205 182
109 37 3 471 171 182 542 205 214
110 38 3 478 41 34 547 78 64
111 38 3 478 78 34 547 115 64
112 33 3 478 41 64 566 116 117
113 36 3 478 41 117 514 104 167
114 36 3 478 41 167 514 104 217
115 36 3 514 41 117 550 104 167
116 36 3 514 41 167 550 104 217
117 38 3 490 116 0 559 153 30
118 38 3 490 116 30 559 153 60
119 31 3 490 116 60 557 169 162
120 32 3 490 104 162 565 162 220
