Utilizacion 85.198171 VolCajasEmpacado 85.837036 Duracion[s] 60.009000 Iteraciones 7117
0 2 0 0 0 0 104 94 50
1 2 0 104 0 0 208 94 50
2 2 0 208 0 0 312 94 50
3 2 0 0 0 50 104 94 100
4 2 0 104 0 50 208 94 100
5 2 0 208 0 50 312 94 100
6 2 0 0 0 100 104 94 150
7 2 0 104 0 100 208 94 150
8 2 0 208 0 100 312 94 150
9 2 0 0 0 150 104 94 200
10 2 0 104 0 150 208 94 200
11 2 0 208 0 150 312 94 200
12 2 0 0 94 0 104 144 94
13 2 0 0 144 0 104 194 94
14 0 0 0 194 0 115 227 42
15 0 0 0 194 42 115 227 84
16 0 0 0 194 84 115 227 126
17 0 0 0 194 126 115 227 168
18 0 0 0 194 168 115 227 210
19 1 0 0 94 94 102 181 130
20 1 0 0 94 130 102 181 166
21 1 0 0 94 166 102 181 202
22 1 0 104 94 0 206 181 36
23 1 0 104 94 36 206 181 72
24 1 0 104 94 72 206 181 108
25 1 0 104 94 108 206 181 144
26 1 0 104 94 144 206 181 180
27 1 0 104 94 180 206 181 216
28 0 0 115 181 0 230 223 33
29 0 0 115 181 33 230 223 66
30 0 0 115 181 66 230 223 99
31 0 0 115 181 99 230 223 132
32 0 0 115 181 132 230 223 165
33 0 0 115 181 165 230 223 198
34 1 0 206 94 0 308 181 36
35 1 0 206 94 36 308 181 72
36 1 0 206 94 72 308 181 108
37 1 0 206 94 108 308 181 144
38 0 0 206 94 144 321 136 177
39 0 0 206 136 144 321 178 177
40 0 0 206 94 177 321 136 210
41 0 0 206 136 177 321 178 210
42 5 1 230 181 0 334 231 94
43 5 1 334 181 0 438 231 94
44 5 1 438 181 0 542 231 94
45 5 1 230 181 94 334 231 188
46 5 1 334 181 94 438 231 188
47 5 1 438 181 94 542 231 188
48 5 1 312 0 0 416 94 50
49 5 1 312 0 50 416 94 100
50 5 1 312 0 100 416 94 150
51 5 1 312 0 150 416 94 200
52 4 1 321 94 0 423 181 36
53 4 1 321 94 36 423 181 72
54 4 1 321 94 72 423 181 108
55 4 1 321 94 108 423 181 144
56 4 1 321 94 144 423 181 180
57 4 1 321 94 180 423 181 216
58 3 1 416 0 0 531 42 33
59 3 1 416 42 0 531 84 33
60 4 1 416 0 33 518 87 69
61 4 1 416 0 69 518 87 105
62 4 1 416 0 105 518 87 141
63 4 1 416 0 141 518 87 177
64 4 1 416 0 177 518 87 213
65 5 1 423 87 0 527 137 94
66 5 1 423 87 94 527 137 188
67 3 1 423 137 0 538 170 42
68 3 1 423 137 42 538 170 84
69 3 1 423 137 84 538 170 126
70 3 1 423 137 126 538 170 168
71 3 1 423 137 168 538 170 210
72 3 1 531 0 0 573 115 33
73 3 1 538 0 33 580 115 66
74 3 1 538 0 66 580 115 99
75 3 1 538 0 99 580 115 132
76 3 1 538 0 132 580 115 165
77 3 1 538 0 165 580 115 198
78 3 1 542 115 0 584 230 33
79 3 1 542 115 33 584 230 66
80 3 1 542 115 66 584 230 99
81 3 1 542 115 99 584 230 132
82 3 1 542 115 132 584 230 165
