Utilizacion 74.708325 VolCajasEmpacado 98.788422 Duracion[s] 60.173000 Iteraciones 4094
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 2 0 0 0 37 126 137 103
3 1 0 0 0 103 142 154 232
4 3 0 0 154 37 60 234 72
5 3 0 60 154 37 120 234 72
6 4 0 0 154 72 60 236 155
7 4 0 0 154 155 60 236 238
8 5 0 60 154 72 155 235 150
9 5 0 60 154 150 155 235 228
10 0 0 142 0 0 198 70 71
11 0 0 142 70 0 198 140 71
12 0 0 142 0 71 198 70 142
13 0 0 142 70 71 198 140 142
14 0 0 142 0 142 198 70 213
15 0 0 142 70 142 198 140 213
16 0 0 155 140 0 211 210 71
17 0 0 155 140 71 211 210 142
18 5 0 155 140 142 250 221 220
19 6 0 198 0 0 310 140 37
20 6 0 310 0 0 422 140 37
21 7 0 198 0 37 318 80 135
22 12 1 198 0 135 278 37 195
23 12 1 278 0 135 358 37 195
24 12 1 198 0 195 278 60 232
25 12 1 278 0 195 358 60 232
26 11 1 198 60 135 229 87 166
27 11 1 198 60 166 229 87 197
28 12 1 198 87 37 278 124 97
29 12 1 198 87 97 278 124 157
30 13 1 229 60 157 285 130 194
31 13 1 229 60 194 285 130 231
32 10 1 250 140 0 373 222 118
33 10 1 373 140 0 496 222 118
34 10 1 496 140 0 619 222 118
35 10 1 619 140 0 742 222 118
36 8 1 250 130 118 362 200 189
37 8 1 362 130 118 474 200 189
38 8 1 474 130 118 586 200 189
39 8 1 586 130 118 698 200 189
40 8 1 318 60 37 430 130 108
41 8 1 318 60 108 430 130 179
42 8 1 430 0 0 500 112 71
43 8 1 430 0 71 500 112 142
44 9 1 500 0 0 610 114 195
45 9 1 610 0 0 720 114 195
46 23 2 60 154 228 149 198 243
47 22 2 155 130 220 215 210 238
48 22 2 215 130 220 275 210 238
49 23 2 155 222 0 244 237 44
50 23 2 244 222 0 288 237 89
51 23 2 288 222 0 332 237 89
52 23 2 332 222 0 376 237 89
53 23 2 376 222 0 420 237 89
54 23 2 420 222 0 464 237 89
55 23 2 464 222 0 508 237 89
56 23 2 508 222 0 552 237 89
57 23 2 552 222 0 596 237 89
58 23 2 596 222 0 640 237 89
59 23 2 640 222 0 684 237 89
60 23 2 684 222 0 728 237 89
61 23 2 728 222 0 772 237 89
62 23 2 772 222 0 816 237 89
63 23 2 816 222 0 860 237 89
64 23 2 860 222 0 904 237 89
65 23 2 904 222 0 948 237 89
66 23 2 948 222 0 992 237 89
67 23 2 992 222 0 1036 237 89
68 23 2 1036 222 0 1080 237 89
69 23 2 1080 222 0 1124 237 89
70 23 2 1124 222 0 1168 237 89
71 23 2 1168 222 0 1212 237 89
72 23 2 1212 222 0 1256 237 89
73 23 2 1256 222 0 1300 237 89
74 23 2 1300 222 0 1344 237 89
75 23 2 250 210 118 339 225 162
76 23 2 275 130 189 290 219 233
77 20 2 290 114 189 402 184 226
78 23 2 290 184 189 379 199 233
79 17 2 402 0 195 622 190 220
80 17 2 402 0 220 622 190 245
81 23 2 622 0 195 711 15 239
82 23 2 622 15 195 711 30 239
83 23 2 622 30 195 711 45 239
84 23 2 622 45 195 711 60 239
85 23 2 622 60 195 711 75 239
86 23 2 622 75 195 711 90 239
87 23 2 622 90 195 711 105 239
88 23 2 622 105 195 711 120 239
89 23 2 339 222 89 428 237 133
90 23 2 428 222 89 517 237 133
91 20 2 517 200 118 587 237 230
92 20 2 587 200 118 657 237 230
93 20 2 622 120 189 734 190 226
94 20 2 657 200 118 727 237 230
95 18 2 720 0 0 834 110 106
96 18 2 720 0 106 834 110 212
97 20 2 742 110 0 812 222 37
98 18 2 742 110 37 852 216 151
99 20 2 727 190 151 839 227 221
100 21 2 734 110 151 794 190 222
101 21 2 794 110 151 854 190 222
102 18 2 834 0 0 948 106 110
103 19 2 834 0 110 954 80 181
104 20 2 834 0 181 946 70 218
105 14 2 854 106 0 1036 222 167
106 14 2 1036 106 0 1218 222 167
107 15 2 854 80 167 974 160 233
108 15 2 974 80 167 1094 160 233
109 15 2 854 160 167 974 240 233
110 15 2 974 160 167 1094 240 233
111 19 2 954 0 0 1074 80 71
112 19 2 954 0 71 1074 80 142
113 19 2 954 0 142 1074 80 213
114 19 2 1074 0 0 1194 80 71
115 19 2 1074 0 71 1194 80 142
116 19 2 1074 0 142 1194 80 213
117 19 2 1094 80 167 1214 160 238
118 19 2 1094 160 167 1214 240 238
119 19 2 1194 0 0 1314 80 71
120 18 2 1214 0 71 1324 106 185
121 16 2 1214 0 185 1324 114 243
