Utilizacion 76.060745 VolCajasEmpacado 77.181345 Duracion[s] 60.028000 Iteraciones 2420
0 3 0 0 0 0 37 107 61
1 3 0 37 0 0 74 107 61
2 3 0 74 0 0 111 107 61
3 3 0 111 0 0 148 107 61
4 3 0 148 0 0 185 107 61
5 2 0 0 0 61 90 43 144
6 4 0 0 107 0 87 196 36
7 5 0 0 196 0 95 232 71
8 5 0 0 196 71 95 232 142
9 6 0 0 0 144 69 54 175
10 6 0 0 0 175 69 54 206
11 6 0 69 0 144 100 69 198
12 2 0 0 107 36 90 150 119
13 2 0 0 150 36 90 193 119
14 1 0 0 54 119 67 168 144
15 6 0 0 54 144 69 108 175
16 6 0 0 54 175 69 108 206
17 4 0 0 108 144 89 195 180
18 7 0 0 108 180 28 201 219
19 1 0 28 108 180 142 175 205
20 0 0 100 0 61 179 92 86
21 0 0 100 0 86 179 92 111
22 4 0 100 0 111 187 89 147
23 4 0 100 0 147 187 89 183
24 10 1 0 201 142 93 229 181
25 10 1 0 201 181 93 229 220
26 13 1 100 0 183 189 87 219
27 11 1 95 175 0 164 229 31
28 11 1 164 175 0 233 229 31
29 14 1 95 175 31 185 218 114
30 14 1 95 175 114 185 218 197
31 8 1 142 107 0 256 174 25
32 8 1 142 107 25 256 174 50
33 8 1 142 107 50 256 174 75
34 8 1 142 107 75 256 174 100
35 14 1 142 92 100 232 175 143
36 12 1 142 89 143 237 160 179
37 12 1 142 89 179 237 160 215
38 14 1 185 175 31 275 218 114
39 13 1 189 0 0 278 87 36
40 13 1 189 0 36 278 87 72
41 13 1 189 0 72 278 87 108
42 13 1 189 0 108 278 87 144
43 13 1 189 0 144 278 87 180
44 13 1 189 0 180 278 87 216
45 9 1 256 87 0 348 166 25
46 9 1 256 87 25 348 166 50
47 9 1 256 87 50 348 166 75
48 9 1 256 87 75 348 166 100
49 9 1 256 87 100 348 166 125
50 20 2 185 160 143 278 188 182
51 20 2 185 188 114 278 227 142
52 20 2 185 188 142 278 227 170
53 20 2 185 188 170 278 227 198
54 17 2 237 87 125 332 123 196
55 17 2 237 123 125 332 159 196
56 16 2 278 0 0 367 87 36
57 15 2 278 166 0 385 227 37
58 15 2 278 166 37 385 227 74
59 15 2 278 166 74 385 227 111
60 19 2 278 166 111 392 233 136
61 19 2 278 159 136 392 226 161
62 19 2 278 0 36 392 67 61
63 20 2 278 159 161 371 187 200
64 20 2 278 187 161 371 215 200
65 16 2 278 0 61 367 87 97
66 16 2 278 0 97 367 87 133
67 16 2 278 0 133 367 87 169
68 18 2 278 0 169 370 79 194
69 18 2 278 0 194 370 79 219
70 19 2 348 87 0 462 154 25
71 19 2 348 87 25 462 154 50
72 19 2 348 87 50 462 154 75
73 18 2 367 79 75 459 158 100
74 18 2 367 79 100 459 158 125
75 25 3 332 87 125 363 156 179
76 25 3 332 79 179 386 148 210
77 25 3 370 0 61 401 69 115
78 25 3 370 0 115 401 69 169
79 23 3 386 69 125 475 156 161
80 23 3 386 69 161 475 156 197
81 24 3 392 158 0 487 194 71
82 24 3 487 158 0 582 194 71
83 24 3 392 194 0 487 230 71
84 24 3 487 194 0 582 230 71
85 24 3 392 158 71 487 194 142
86 24 3 487 158 71 582 194 142
87 24 3 392 194 71 487 230 142
88 24 3 487 194 71 582 230 142
89 26 3 392 156 142 485 184 181
90 26 3 392 156 181 485 184 220
91 26 3 392 184 142 485 223 170
92 26 3 371 184 170 464 223 198
93 21 3 401 0 0 508 61 37
94 28 3 401 0 37 515 67 62
95 28 3 401 0 62 515 67 87
96 28 3 401 0 87 515 67 112
97 28 3 401 0 112 515 67 137
98 28 3 401 0 137 515 67 162
99 28 3 401 0 162 515 67 187
100 28 3 401 0 187 515 67 212
101 23 3 475 67 0 564 154 36
102 22 3 475 67 36 565 110 119
103 22 3 475 110 36 565 153 119
104 22 3 475 67 119 565 110 202
105 22 3 475 110 119 565 153 202
106 27 3 485 153 142 577 232 167
107 27 3 485 153 167 577 232 192
108 27 3 485 153 192 577 232 217
