Utilizacion 76.468523 VolCajasEmpacado 77.115057 Duracion[s] 60.020000 Iteraciones 1159
0 3 0 0 0 0 92 61 77
1 3 0 0 61 0 92 122 77
2 3 0 0 122 0 92 183 77
3 3 0 0 0 77 92 61 154
4 3 0 0 61 77 92 122 154
5 3 0 0 122 77 92 183 154
6 2 0 0 0 154 32 61 212
7 2 0 32 0 154 64 61 212
8 2 0 64 0 154 96 61 212
9 2 0 0 61 154 32 122 212
10 2 0 32 61 154 64 122 212
11 2 0 64 61 154 96 122 212
12 2 0 0 122 154 32 183 212
13 2 0 32 122 154 64 183 212
14 2 0 64 122 154 96 183 212
15 4 0 0 183 0 58 227 27
16 4 0 0 183 27 58 227 54
17 4 0 0 183 54 58 227 81
18 4 0 0 183 81 58 227 108
19 4 0 0 183 108 58 227 135
20 4 0 0 183 135 58 227 162
21 4 0 0 183 162 58 227 189
22 4 0 0 183 189 58 227 216
23 0 0 58 183 0 156 211 45
24 0 0 58 183 45 156 211 90
25 0 0 58 183 90 156 211 135
26 0 0 58 183 135 156 211 180
27 1 0 58 183 180 135 225 210
28 3 0 96 0 0 157 77 92
29 3 0 96 0 92 157 77 184
30 1 0 96 0 184 173 42 214
31 1 0 96 42 184 173 84 214
32 0 0 96 84 0 194 112 45
33 5 1 96 84 45 154 111 89
34 5 1 154 84 45 212 111 89
35 5 1 96 84 89 154 111 133
36 5 1 154 84 89 212 111 133
37 5 1 96 84 133 154 111 177
38 5 1 154 84 133 212 111 177
39 7 1 96 84 177 173 114 219
40 8 1 96 114 0 128 175 58
41 8 1 128 114 0 160 175 58
42 8 1 160 114 0 192 175 58
43 8 1 96 114 58 128 175 116
44 8 1 128 114 58 160 175 116
45 8 1 160 114 58 192 175 116
46 8 1 96 114 116 128 175 174
47 8 1 128 114 116 160 175 174
48 8 1 160 114 116 192 175 174
49 6 1 96 114 174 194 142 219
50 6 1 96 142 174 194 170 219
51 6 1 156 175 0 254 203 45
52 6 1 156 203 0 254 231 45
53 6 1 156 175 45 254 203 90
54 6 1 156 203 45 254 231 90
55 6 1 156 175 90 254 203 135
56 6 1 156 203 90 254 231 135
57 6 1 156 175 135 254 203 180
58 6 1 156 203 135 254 231 180
59 8 1 173 0 0 234 58 32
60 7 1 173 0 32 215 77 62
61 7 1 173 0 62 215 77 92
62 7 1 173 0 92 215 77 122
63 7 1 173 0 122 215 77 152
64 7 1 173 0 152 215 77 182
65 7 1 173 0 182 215 77 212
66 7 1 173 77 177 250 107 219
67 6 1 194 111 0 292 139 45
68 6 1 292 111 0 390 139 45
69 6 1 194 139 0 292 167 45
70 6 1 292 139 0 390 167 45
71 9 1 194 111 45 286 172 122
72 9 1 194 111 122 286 172 199
73 5 1 135 170 180 179 228 207
74 7 1 179 172 180 256 214 210
75 7 1 215 0 32 245 77 74
76 9 1 245 0 0 337 77 61
77 14 2 215 0 74 273 44 101
