Utilizacion 77.937435 VolCajasEmpacado 80.034987 Duracion[s] 60.025000 Iteraciones 1068
0 11 0 0 0 0 49 73 40
1 11 0 49 0 0 98 73 40
2 11 0 98 0 0 147 73 40
3 11 0 147 0 0 196 73 40
4 11 0 196 0 0 245 73 40
5 11 0 245 0 0 294 73 40
6 11 0 294 0 0 343 73 40
7 4 0 0 0 40 78 90 95
8 4 0 0 0 95 78 90 150
9 4 0 0 0 150 78 90 205
10 6 0 0 90 0 73 142 58
11 6 0 73 90 0 146 142 58
12 6 0 146 90 0 219 142 58
13 6 0 219 90 0 292 142 58
14 6 0 292 90 0 365 142 58
15 6 0 365 90 0 438 142 58
16 6 0 438 90 0 511 142 58
17 6 0 511 90 0 584 142 58
18 3 0 0 90 58 111 158 138
19 3 0 111 90 58 222 158 138
20 3 0 0 90 138 111 158 218
21 3 0 111 90 138 222 158 218
22 7 0 78 0 40 129 78 124
23 7 0 78 0 124 129 78 208
24 9 0 129 0 40 194 42 97
25 9 0 129 42 40 194 84 97
26 5 0 0 158 0 53 228 71
27 5 0 53 158 0 106 228 71
28 6 0 0 158 71 52 216 144
29 6 0 0 158 144 52 216 217
30 9 0 129 0 97 171 65 154
31 10 0 129 0 154 187 85 195
32 8 0 52 158 71 133 227 121
33 8 0 52 158 121 133 227 171
34 10 0 52 158 171 137 216 212
35 0 0 194 0 40 314 39 100
36 0 0 194 39 40 314 78 100
37 8 0 187 0 100 237 69 181
38 8 0 237 0 100 287 69 181
39 2 0 137 158 0 210 231 109
40 1 0 137 158 109 237 202 146
41 1 0 137 158 146 237 202 183
42 1 0 137 158 183 237 202 220
43 0 0 187 0 181 307 60 220
44 7 0 222 78 58 300 129 142
45 10 0 222 69 142 263 154 200
46 2 0 237 154 0 346 227 73
47 2 0 237 154 73 346 227 146
48 2 0 237 154 146 346 227 219
49 21 1 263 69 142 312 109 215
50 21 1 263 109 142 312 149 215
51 13 1 312 78 58 423 146 138
52 13 1 423 78 58 534 146 138
53 13 1 312 78 138 423 146 218
54 13 1 423 78 138 534 146 218
55 16 1 314 0 40 366 73 98
56 16 1 314 0 98 366 73 156
57 16 1 314 0 156 366 73 214
58 18 1 346 146 0 396 215 81
59 18 1 346 146 81 396 215 162
60 17 1 346 146 162 430 224 213
61 23 1 366 0 0 466 37 44
62 23 1 366 37 0 466 74 44
63 23 1 366 0 44 466 37 88
64 23 1 366 37 44 466 74 88
65 19 1 366 0 88 408 57 153
66 19 1 408 0 88 450 57 153
67 19 1 366 0 153 408 57 218
68 19 1 408 0 153 450 57 218
69 21 1 430 146 0 503 186 49
70 21 1 430 146 49 503 186 98
71 21 1 430 146 98 503 186 147
72 21 1 430 146 147 503 186 196
73 21 1 430 186 0 503 226 49
74 21 1 503 186 0 576 226 49
75 19 1 430 186 49 495 228 106
76 19 1 430 186 106 495 228 163
77 19 1 430 186 163 495 228 220
78 20 1 495 186 49 580 227 107
79 20 1 495 186 107 580 227 165
80 17 1 503 146 165 581 230 216
81 14 1 466 0 0 521 78 90
82 14 1 521 0 0 576 78 90
83 14 1 466 0 90 521 78 180
84 14 1 521 0 90 576 78 180
85 23 1 450 0 180 550 44 217
