Utilizacion 67.724910 VolCajasEmpacado 68.877262 Duracion[s] 60.007000 Iteraciones 5024
0 0 0 0 0 0 89 68 39
1 1 0 0 0 39 109 53 63
2 2 1 0 68 0 80 167 48
3 3 1 0 0 63 98 20 96
4 4 1 0 20 63 69 78 139
5 6 2 0 167 0 76 225 69
6 5 2 0 0 139 48 99 219
7 8 3 69 20 63 145 78 132
8 9 3 69 0 132 138 69 213
9 7 3 0 99 48 112 150 118
10 11 4 0 99 118 58 175 187
11 10 4 0 99 187 43 196 219
12 15 5 58 78 118 116 142 188
13 12 5 0 196 69 86 230 125
14 13 5 43 175 125 117 228 165
15 14 5 116 78 0 229 131 65
16 19 6 0 196 165 97 228 208
17 20 6 43 99 188 86 157 219
18 20 6 86 69 188 129 127 219
19 16 6 116 131 0 206 169 62
20 17 6 129 78 65 193 136 135
21 18 6 116 136 62 205 175 130
22 22 7 86 142 130 183 174 173
23 21 7 58 174 165 167 196 207
24 23 8 117 196 0 203 230 56
25 24 9 86 142 173 184 162 206
26 25 10 117 196 56 203 230 112
27 26 10 129 69 135 193 139 193
28 27 11 184 139 130 224 192 204
29 29 11 145 0 0 242 66 77
30 28 11 145 0 77 227 69 119
31 30 12 145 0 119 235 38 181
32 33 13 117 196 112 193 231 162
33 32 13 193 38 119 246 78 193
34 31 13 224 131 0 293 200 81
35 34 14 224 78 81 294 190 132
36 35 15 117 196 162 214 228 205
37 36 15 193 78 132 269 136 201
38 38 16 224 136 132 293 205 213
39 37 16 246 0 0 355 53 24
40 39 17 242 0 24 332 38 86
41 42 17 235 0 86 321 34 142
42 41 17 235 0 142 311 35 192
43 40 17 294 53 0 363 129 58
44 43 18 246 0 192 355 53 216
45 44 18 269 53 132 309 106 206
46 46 19 309 53 58 381 127 126
47 45 19 309 53 126 373 111 196
48 47 20 293 190 0 379 224 56
49 51 20 293 190 56 362 232 138
50 50 20 294 129 0 406 180 70
51 50 20 294 127 70 406 178 140
52 49 20 293 111 140 390 188 206
53 48 20 381 0 0 449 74 72
54 53 21 293 188 138 375 230 207
55 52 21 309 53 196 382 82 216
56 54 21 355 0 72 467 51 142
57 57 22 355 0 142 467 51 212
58 56 22 379 188 0 469 226 62
59 55 22 375 188 62 472 231 94
60 58 23 309 82 196 382 111 216
61 59 23 375 188 94 428 228 168
62 60 24 390 74 0 499 127 24
63 61 25 390 74 24 499 127 48
64 63 26 375 188 168 473 221 188
65 62 26 375 188 188 433 231 219
66 65 26 382 51 72 471 90 140
67 64 26 382 51 140 464 93 209
68 66 27 390 93 48 433 124 106
69 66 27 390 93 106 433 124 164
70 68 28 390 93 164 476 127 220
71 70 28 406 127 0 476 185 64
72 69 28 406 127 64 519 180 129
73 69 28 406 127 129 519 180 194
74 67 28 390 127 194 499 180 218
75 71 28 471 0 0 552 69 69
76 74 29 467 0 69 579 51 139
77 73 29 467 0 139 566 48 219
78 72 29 471 51 69 580 73 111
79 75 29 519 73 0 587 147 72
80 76 30 471 51 111 524 91 185
81 77 30 473 185 0 563 223 62
82 78 30 476 180 62 585 233 86
83 79 31 473 180 86 562 219 154
84 80 31 473 180 154 586 233 219
85 82 31 519 91 72 585 168 169
