Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 15.427000 Iteraciones 341
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 1 0 0 0 217 20 50 237
21 1 0 20 0 217 40 50 237
22 1 0 40 0 217 60 50 237
23 1 0 0 50 217 20 100 237
24 1 0 20 50 217 40 100 237
25 1 0 40 50 217 60 100 237
26 1 0 0 100 217 20 150 237
27 1 0 20 100 217 40 150 237
28 1 0 40 100 217 60 150 237
29 1 0 0 150 217 20 200 237
30 1 0 20 150 217 40 200 237
31 1 0 40 150 217 60 200 237
32 0 0 0 200 217 65 220 220
33 0 0 0 220 217 65 240 220
34 0 0 0 0 237 65 20 240
35 0 0 0 20 237 65 40 240
36 0 0 0 0 240 65 20 243
37 0 0 0 20 240 65 40 243
38 0 0 0 40 237 20 105 240
39 0 0 0 40 240 20 105 243
40 0 0 0 105 237 65 125 240
41 0 0 0 125 237 65 145 240
42 0 0 0 105 240 65 125 243
43 0 0 0 125 240 65 145 243
44 1 0 0 200 220 50 220 240
45 0 0 20 40 237 40 105 240
46 0 0 20 40 240 40 105 243
47 0 0 0 220 220 65 240 223
48 0 0 0 220 223 65 240 226
49 0 0 0 220 226 65 240 229
50 0 0 0 220 229 65 240 232
51 0 0 0 220 232 65 240 235
52 0 0 0 220 235 65 240 238
53 1 0 60 40 197 110 60 217
54 1 0 60 60 197 110 80 217
55 1 0 60 80 197 110 100 217
56 1 0 60 145 197 110 165 217
57 1 0 110 145 197 160 165 217
58 1 0 160 145 197 210 165 217
59 1 0 210 145 197 260 165 217
60 1 0 260 145 197 310 165 217
61 1 0 310 145 197 360 165 217
62 1 0 360 145 197 410 165 217
63 1 0 60 165 197 110 185 217
64 1 0 65 0 197 115 20 217
65 1 0 65 20 197 115 40 217
66 1 0 65 100 197 115 120 217
67 1 0 65 120 197 115 140 217
68 1 0 65 185 197 115 205 217
69 1 0 65 205 197 115 225 217
70 1 0 110 40 197 130 90 217
71 1 0 110 165 197 160 185 217
72 1 0 160 165 197 210 185 217
73 1 0 210 165 197 260 185 217
74 1 0 260 165 197 310 185 217
75 1 0 310 165 197 360 185 217
76 1 0 115 0 197 165 20 217
77 1 0 165 0 197 215 20 217
78 1 0 215 0 197 265 20 217
79 1 0 265 0 197 315 20 217
80 1 0 315 0 197 365 20 217
81 1 0 115 20 197 165 40 217
82 1 0 165 20 197 215 40 217
83 1 0 215 20 197 265 40 217
84 1 0 265 20 197 315 40 217
85 1 0 315 20 197 365 40 217
86 1 0 115 90 197 165 110 217
87 1 0 115 110 197 165 130 217
88 1 0 115 185 197 165 205 217
89 1 0 115 205 197 165 225 217
90 1 0 130 40 197 150 90 217
91 1 0 150 40 197 200 60 217
92 1 0 150 60 197 200 80 217
93 3 0 404 0 0 478 77 67
94 3 0 478 0 0 552 77 67
95 2 0 404 0 67 459 58 116
96 2 0 404 77 0 459 135 49
97 2 0 459 77 0 514 135 49
98 2 0 404 77 49 459 135 98
99 2 0 459 77 49 514 135 98
100 2 0 404 77 98 459 135 147
101 2 0 459 77 98 514 135 147
102 2 0 404 77 147 459 135 196
103 2 0 459 77 147 514 135 196
104 2 0 404 77 196 459 135 245
105 2 0 459 77 196 514 135 245
106 4 0 404 0 116 483 77 185
107 2 0 404 165 0 462 220 49
108 4 0 410 135 49 489 212 118
109 4 0 410 135 118 489 212 187
110 4 0 483 0 67 562 77 136
111 4 0 483 0 136 562 77 205
112 4 0 489 135 0 568 212 69
113 4 0 489 135 69 566 214 138
114 4 0 489 135 138 566 214 207
115 4 0 562 0 0 641 77 69
116 4 0 562 0 69 641 77 138
117 4 0 562 0 138 641 77 207
118 4 0 568 77 0 647 154 69
119 4 0 647 77 0 726 154 69
120 4 0 568 154 0 647 231 69
121 4 0 647 154 0 726 231 69
122 4 0 568 77 69 647 154 138
123 4 0 647 77 69 726 154 138
124 4 0 568 154 69 647 231 138
125 4 0 647 154 69 726 231 138
126 4 0 568 77 138 647 154 207
127 4 0 647 77 138 726 154 207
128 4 0 568 154 138 647 231 207
129 4 0 647 154 138 726 231 207
130 4 0 641 0 0 720 77 69
131 4 0 641 0 69 720 77 138
132 4 0 641 0 138 720 77 207
133 5 0 726 0 0 842 101 197
134 6 1 0 220 238 45 235 241
135 6 1 0 220 241 45 235 244
136 7 1 65 0 217 83 52 220
137 7 1 65 0 220 83 52 223
138 7 1 65 0 223 83 52 226
139 7 1 65 0 226 83 52 229
140 7 1 65 0 229 83 52 232
141 6 1 60 40 232 105 55 235
142 6 1 60 40 235 105 55 238
143 7 1 40 40 238 92 58 241
144 7 1 40 40 241 92 58 244
