Utilizacion 70.975509 VolCajasEmpacado 72.138841 Duracion[s] 60.023000 Iteraciones 2585
0 4 0 0 0 0 72 76 39
1 4 0 0 76 0 72 152 39
2 4 0 0 152 0 72 228 39
3 9 0 0 0 39 93 76 99
4 9 0 0 0 99 93 76 159
5 9 0 0 0 159 93 76 219
6 0 0 0 76 39 33 161 65
7 6 0 0 76 65 53 122 130
8 6 0 0 76 130 53 122 195
9 10 0 0 161 39 47 203 64
10 10 0 47 161 39 94 203 64
11 7 0 0 122 65 51 196 160
12 8 0 0 122 160 86 187 217
13 1 0 51 187 64 112 219 101
14 2 0 86 76 0 183 142 32
15 3 0 86 76 32 202 154 69
16 5 0 86 76 69 180 177 111
17 5 0 86 76 111 180 177 153
18 11 1 0 76 195 47 118 220
19 17 1 53 76 153 138 109 179
20 17 1 53 76 179 138 109 205
21 16 1 51 187 101 112 224 133
22 16 1 51 187 133 112 224 165
23 16 1 51 187 165 112 224 197
24 14 1 86 109 153 158 185 192
25 13 1 93 0 0 188 74 51
26 12 1 93 0 51 179 65 108
27 15 1 93 0 108 190 66 140
28 18 2 86 109 192 125 142 219
29 24 2 86 142 192 171 175 218
30 20 2 93 0 140 188 74 191
31 24 2 93 0 191 178 33 217
32 21 2 112 185 0 177 231 53
33 21 2 112 185 53 177 231 106
34 21 2 112 185 106 177 231 159
35 21 2 112 185 159 177 231 212
36 23 2 138 74 153 199 106 190
37 19 2 180 154 0 240 230 93
38 19 2 180 154 93 240 230 186
39 22 2 202 0 0 280 116 37
40 22 2 202 0 37 280 116 74
41 22 2 202 0 74 280 116 111
42 25 3 93 33 191 140 75 216
43 25 3 140 33 191 187 75 216
44 27 3 177 106 186 243 203 218
45 31 3 190 0 111 255 46 164
46 31 3 190 0 164 255 46 217
47 33 3 199 46 111 292 106 187
48 26 3 199 46 187 260 83 219
49 32 3 243 116 0 294 190 95
50 32 3 294 116 0 345 190 95
51 32 3 345 116 0 396 190 95
52 32 3 396 116 0 447 190 95
53 29 3 243 190 0 315 229 76
54 26 3 243 83 187 304 120 219
55 30 3 243 120 95 337 221 137
56 33 3 243 120 137 319 213 197
57 26 3 255 0 111 287 37 172
58 33 3 292 0 0 352 76 93
59 27 3 292 0 93 389 66 125
60 28 3 292 0 125 408 78 162
61 27 3 292 0 162 389 66 194
62 40 4 255 0 194 340 33 220
63 41 4 304 78 0 331 111 39
64 39 4 337 78 95 453 156 132
65 39 4 337 78 132 453 156 169
66 37 4 319 66 169 395 138 208
67 37 4 337 190 0 409 229 76
68 34 4 337 156 95 430 216 171
69 36 4 319 138 171 384 191 217
70 35 4 408 0 0 494 57 65
71 34 4 408 0 65 501 76 125
72 38 4 408 0 125 505 66 157
73 42 5 319 191 171 366 233 196
74 44 5 366 191 171 427 228 203
75 43 5 384 138 171 417 177 198
76 45 5 408 0 157 505 66 189
77 46 5 395 66 169 471 138 208
78 46 5 430 190 0 502 229 76
79 47 5 447 156 76 498 230 171
80 47 5 471 76 0 566 150 51
81 47 5 471 76 51 566 150 102
82 45 5 471 76 102 568 142 134
83 45 5 471 66 134 568 132 166
84 55 6 260 33 194 345 66 220
85 55 6 340 0 194 425 33 220
86 55 6 345 33 194 430 66 220
87 54 6 471 66 166 503 127 203
88 49 6 502 150 0 562 226 93
89 49 6 502 150 93 562 226 186
90 53 6 471 127 186 537 224 218
91 51 6 505 0 0 579 51 95
92 50 6 505 0 95 562 65 181
93 48 6 505 0 181 583 116 218
