Utilizacion 67.789703 VolCajasEmpacado 68.015611 Duracion[s] 60.008000 Iteraciones 6195
0 1 0 0 0 0 37 96 51
1 0 0 0 0 51 74 77 88
2 0 0 0 0 88 74 77 125
3 2 1 0 0 125 31 46 178
4 3 2 0 0 178 53 46 209
5 5 2 0 96 0 37 192 51
6 4 2 37 77 0 106 156 86
7 6 2 0 77 86 74 154 123
8 6 2 0 77 123 74 154 160
9 7 3 0 192 0 53 223 46
10 7 3 53 192 0 106 223 46
11 8 4 0 192 46 96 229 97
12 9 4 0 154 97 74 231 134
13 9 4 0 154 134 74 231 171
14 9 4 0 154 171 74 231 208
15 8 4 0 46 160 37 142 211
16 11 5 37 46 160 111 123 197
17 10 5 74 0 0 170 37 51
18 12 5 106 123 0 225 178 54
19 13 6 74 0 51 170 37 102
20 13 6 74 0 102 170 37 153
21 14 6 106 123 54 225 177 109
22 15 7 37 123 160 83 154 213
23 16 7 83 123 109 202 178 163
24 16 7 83 123 163 202 178 217
25 17 8 53 0 153 149 37 204
26 18 9 74 178 97 105 231 143
27 18 9 74 178 143 105 231 189
28 19 10 111 37 0 197 116 69
29 20 11 74 178 189 127 224 220
30 21 11 111 37 69 185 114 106
31 21 11 111 37 106 185 114 143
32 23 11 111 37 143 190 123 212
33 22 11 127 178 0 246 233 54
34 24 12 127 178 54 246 232 109
35 25 12 197 0 0 266 86 79
36 26 13 127 178 109 180 224 140
37 27 13 127 178 140 223 229 177
38 27 13 127 178 177 223 229 214
39 28 13 190 0 79 264 77 116
40 30 14 170 0 116 266 37 167
41 29 14 149 0 167 195 31 220
42 32 15 190 37 116 309 92 170
43 31 15 190 31 170 286 82 207
44 33 16 225 92 0 311 171 69
45 34 17 225 92 69 299 169 106
46 35 17 225 92 106 321 143 143
47 36 18 202 92 143 279 166 180
48 37 18 279 92 143 358 178 212
49 38 19 246 178 0 365 233 54
50 39 19 309 0 0 378 86 79
51 41 20 246 178 54 365 233 108
52 40 20 309 0 79 383 77 116
53 40 20 309 0 116 383 77 153
54 42 21 246 178 108 365 233 162
55 43 22 195 0 167 248 31 213
56 44 22 358 86 0 427 165 86
57 44 22 358 86 86 427 165 172
58 46 23 223 178 162 319 229 199
59 46 23 286 0 153 382 37 204
60 45 23 365 165 0 484 219 55
61 47 23 383 0 0 457 77 37
62 51 24 309 37 153 405 74 204
63 48 24 358 74 172 435 148 209
64 49 24 365 165 55 484 220 109
65 49 24 365 165 109 484 220 163
66 50 24 405 0 37 484 69 123
67 53 25 319 178 163 438 232 218
68 52 25 405 0 123 482 74 160
69 54 26 382 0 160 478 37 211
70 55 27 405 37 160 458 68 206
71 56 27 435 77 0 512 151 37
72 59 28 458 37 160 489 90 206
73 58 28 435 90 37 531 127 88
74 58 28 435 127 37 531 164 88
75 57 28 435 90 88 554 145 142
76 58 28 435 90 142 531 141 179
77 60 29 435 90 179 512 164 216
78 60 29 489 0 0 563 77 37
79 61 30 484 164 0 570 233 79
80 62 31 438 164 163 469 217 209
81 65 31 484 164 79 570 233 158
82 63 31 484 164 158 580 201 209
83 63 31 484 0 37 580 37 88
