Utilizacion 78.495752 VolCajasEmpacado 95.156186 Duracion[s] 50.019000 Iteraciones 1928
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 6 0 0 0 95 82 92 190
3 6 0 0 92 95 82 184 190
4 1 0 0 184 0 43 225 36
5 1 0 0 184 36 43 225 72
6 2 0 0 184 72 46 229 113
7 2 0 0 0 190 45 46 231
8 2 0 0 46 190 45 92 231
9 0 0 0 92 190 37 126 220
10 6 0 82 0 0 177 82 92
11 6 0 177 0 0 272 82 92
12 4 0 82 0 92 183 92 198
13 3 0 82 92 0 208 229 161
14 3 0 208 92 0 334 229 161
15 5 0 82 92 161 151 160 222
16 5 0 82 160 161 150 229 222
17 5 0 150 160 161 218 229 222
18 5 0 151 92 161 220 160 222
19 7 1 183 0 92 216 40 129
20 7 1 183 40 92 216 80 129
21 7 1 183 0 129 216 40 166
22 7 1 183 40 129 216 80 166
23 14 1 183 0 166 227 49 216
24 13 1 218 160 161 279 229 229
25 13 1 227 0 92 296 61 160
26 13 1 227 0 160 296 61 228
27 13 1 220 61 161 281 130 229
28 14 1 279 130 161 328 180 205
29 13 1 281 61 161 342 130 229
30 13 1 296 0 0 365 61 68
31 13 1 296 0 68 365 61 136
32 13 1 296 0 136 365 61 204
33 11 1 334 130 0 452 230 108
34 11 1 452 130 0 570 230 108
35 11 1 570 130 0 688 230 108
36 13 1 334 130 108 395 199 176
37 13 1 395 130 108 456 199 176
38 13 1 456 130 108 517 199 176
39 13 1 517 130 108 578 199 176
40 13 1 578 130 108 639 199 176
41 13 1 639 130 108 700 199 176
42 13 1 334 130 176 395 199 244
43 13 1 395 130 176 456 199 244
44 13 1 456 130 176 517 199 244
45 13 1 517 130 176 578 199 244
46 13 1 578 130 176 639 199 244
47 13 1 639 130 176 700 199 244
48 13 1 342 61 0 403 130 68
49 13 1 342 61 68 403 130 136
50 13 1 342 61 136 403 130 204
51 9 1 403 0 0 516 126 218
52 9 1 516 0 0 629 126 218
53 9 1 629 0 0 742 126 218
54 9 1 742 0 0 855 126 218
55 9 1 855 0 0 968 126 218
56 9 1 968 0 0 1081 126 218
57 9 1 1081 0 0 1194 126 218
58 10 1 700 126 0 816 227 197
59 8 1 816 126 0 942 239 144
60 12 1 816 126 144 922 218 245
61 8 1 942 126 0 1068 239 144
62 18 2 1068 126 0 1145 200 67
63 15 2 1068 126 67 1154 211 142
64 16 2 1068 126 142 1150 218 237
65 16 2 922 126 144 1017 208 236
66 21 2 1017 126 144 1066 181 199
67 21 2 1017 181 144 1066 236 199
68 15 2 1154 126 0 1240 211 75
69 17 2 1194 0 0 1269 86 85
70 17 2 1194 0 85 1269 86 170
71 17 2 1194 86 75 1269 172 160
72 17 2 1194 86 160 1269 172 245
73 20 2 1154 172 75 1215 226 135
74 19 2 1154 172 135 1231 239 209
75 19 2 1194 0 170 1271 67 244
76 19 2 1240 172 0 1317 239 74
77 19 2 1240 172 74 1317 239 148
78 19 2 1240 172 148 1317 239 222
79 18 2 1269 67 0 1343 144 67
80 19 2 1269 67 67 1346 134 141
81 17 2 1269 67 141 1344 153 226
82 19 2 1271 0 0 1348 67 74
83 19 2 1271 0 74 1348 67 148
84 19 2 1271 0 148 1348 67 222
