Utilizacion 86.150719 VolCajasEmpacado 87.093892 Duracion[s] 60.010000 Iteraciones 1079
0 7 0 0 0 0 80 92 38
1 7 0 0 0 38 80 92 76
2 7 0 0 0 76 80 92 114
3 7 0 0 0 114 80 92 152
4 7 0 0 0 152 80 92 190
5 0 0 0 0 190 90 81 214
6 5 0 0 92 0 67 181 34
7 5 0 0 92 34 67 181 68
8 5 0 0 92 68 67 181 102
9 5 0 0 92 102 67 181 136
10 5 0 0 92 136 67 181 170
11 5 0 0 92 170 67 181 204
12 6 0 0 181 0 84 233 38
13 6 0 84 181 0 168 233 38
14 6 0 168 181 0 252 233 38
15 6 0 252 181 0 336 233 38
16 6 0 0 181 38 84 233 76
17 6 0 84 181 38 168 233 76
18 6 0 168 181 38 252 233 76
19 6 0 252 181 38 336 233 76
20 6 0 0 181 76 84 233 114
21 6 0 84 181 76 168 233 114
22 6 0 168 181 76 252 233 114
23 6 0 252 181 76 336 233 114
24 6 0 0 181 114 84 233 152
25 6 0 84 181 114 168 233 152
26 6 0 168 181 114 252 233 152
27 6 0 252 181 114 336 233 152
28 6 0 0 181 152 84 233 190
29 6 0 84 181 152 168 233 190
30 6 0 168 181 152 252 233 190
31 6 0 252 181 152 336 233 190
32 1 0 0 181 190 102 219 217
33 5 0 67 92 0 101 181 67
34 5 0 101 92 0 135 181 67
35 5 0 135 92 0 169 181 67
36 5 0 169 92 0 203 181 67
37 5 0 203 92 0 237 181 67
38 5 0 67 92 67 101 181 134
39 5 0 101 92 67 135 181 134
40 5 0 135 92 67 169 181 134
41 5 0 169 92 67 203 181 134
42 5 0 203 92 67 237 181 134
43 5 0 67 92 134 101 181 201
44 5 0 101 92 134 135 181 201
45 5 0 135 92 134 169 181 201
46 5 0 169 92 134 203 181 201
47 5 0 203 92 134 237 181 201
48 0 0 90 0 0 171 90 24
49 0 0 90 0 24 171 90 48
50 0 0 90 0 48 171 90 72
51 0 0 90 0 72 171 90 96
52 0 0 90 0 96 171 90 120
53 0 0 90 0 120 171 90 144
54 0 0 90 0 144 171 90 168
55 0 0 90 0 168 171 90 192
56 0 0 90 0 192 171 90 216
57 2 0 102 181 190 180 226 217
58 2 0 180 181 190 258 226 217
59 2 0 258 181 190 336 226 217
60 1 0 171 0 0 273 38 27
61 1 0 273 0 0 375 38 27
62 1 0 375 0 0 477 38 27
63 1 0 477 0 0 579 38 27
64 1 0 171 38 0 273 76 27
65 1 0 273 38 0 375 76 27
66 1 0 375 38 0 477 76 27
67 1 0 477 38 0 579 76 27
68 9 0 171 0 27 225 77 73
69 8 0 171 0 73 271 40 133
70 8 0 171 0 133 271 60 173
71 8 0 171 0 173 271 60 213
72 2 0 171 60 73 249 87 118
73 2 0 171 60 118 249 87 163
74 2 0 171 60 163 249 87 208
75 1 0 249 60 27 351 87 65
76 1 0 351 60 27 453 87 65
77 1 0 453 60 27 555 87 65
78 1 0 249 60 65 351 87 103
79 1 0 351 60 65 453 87 103
80 1 0 453 60 65 555 87 103
81 1 0 249 60 103 351 87 141
82 1 0 351 60 103 453 87 141
83 1 0 453 60 103 555 87 141
84 1 0 249 60 141 351 87 179
85 1 0 351 60 141 453 87 179
86 1 0 453 60 141 555 87 179
87 1 0 249 60 179 351 87 217
88 1 0 351 60 179 453 87 217
89 1 0 453 60 179 555 87 217
90 4 0 237 87 0 270 177 49
91 4 0 270 87 0 303 177 49
92 4 0 303 87 0 336 177 49
93 4 0 336 87 0 369 177 49
94 4 0 369 87 0 402 177 49
95 4 0 237 87 49 270 177 98
96 4 0 270 87 49 303 177 98
97 4 0 303 87 49 336 177 98
98 4 0 336 87 49 369 177 98
99 4 0 369 87 49 402 177 98
100 4 0 237 87 98 270 177 147
101 4 0 270 87 98 303 177 147
102 4 0 303 87 98 336 177 147
103 4 0 336 87 98 369 177 147
104 4 0 369 87 98 402 177 147
105 4 0 237 87 147 270 177 196
106 4 0 270 87 147 303 177 196
107 4 0 303 87 147 336 177 196
108 4 0 336 87 147 369 177 196
109 4 0 369 87 147 402 177 196
110 0 0 237 87 196 318 177 220
111 0 0 318 87 196 408 168 220
112 2 0 271 0 27 349 27 72
113 2 0 271 27 27 349 54 72
114 2 0 271 0 72 349 27 117
115 2 0 271 27 72 349 54 117
116 2 0 271 0 117 349 27 162
117 2 0 271 27 117 349 54 162
118 2 0 271 0 162 349 27 207
119 2 0 271 27 162 349 54 207
120 9 0 336 177 0 413 231 46
121 9 0 413 177 0 490 231 46
122 9 0 490 177 0 567 231 46
123 9 0 336 177 46 413 231 92
124 9 0 413 177 46 490 231 92
125 9 0 490 177 46 567 231 92
126 9 0 336 177 92 413 231 138
127 9 0 413 177 92 490 231 138
128 9 0 490 177 92 567 231 138
129 9 0 336 177 138 413 231 184
130 9 0 413 177 138 490 231 184
131 9 0 490 177 138 567 231 184
132 2 0 336 177 184 414 222 211
133 8 0 349 0 27 449 60 67
134 8 0 449 0 27 549 60 67
135 8 0 349 0 67 449 60 107
136 8 0 449 0 67 549 60 107
137 8 0 349 0 107 449 60 147
138 8 0 449 0 107 549 60 147
139 8 0 349 0 147 449 60 187
140 3 0 349 0 187 425 57 215
141 0 0 408 87 0 489 177 24
142 0 0 489 87 0 570 177 24
