Utilizacion 82.823173 VolCajasEmpacado 84.334075 Duracion[s] 60.013000 Iteraciones 907
0 14 0 0 0 0 105 80 77
1 14 0 105 0 0 210 80 77
2 14 0 0 80 0 105 160 77
3 14 0 105 80 0 210 160 77
4 14 0 0 0 77 105 80 154
5 14 0 105 0 77 210 80 154
6 14 0 0 80 77 105 160 154
7 14 0 105 80 77 210 160 154
8 12 0 0 0 154 57 55 216
9 12 0 0 55 154 57 110 216
10 12 0 0 110 154 57 165 216
11 10 0 57 0 154 111 47 219
12 10 0 57 47 154 111 94 219
13 10 0 57 94 154 111 141 219
14 7 0 0 165 0 42 209 55
15 7 0 42 165 0 84 209 55
16 7 0 0 165 55 42 209 110
17 7 0 42 165 55 84 209 110
18 7 0 0 165 110 42 209 165
19 7 0 42 165 110 84 209 165
20 7 0 0 165 165 42 209 220
21 7 0 42 165 165 84 209 220
22 3 0 84 141 154 162 168 191
23 3 0 84 141 191 162 178 218
24 9 0 84 178 0 175 222 77
25 9 0 84 178 77 175 222 154
26 5 0 84 178 154 168 218 189
27 3 0 84 178 189 162 215 216
28 10 0 111 0 154 158 54 219
29 10 0 158 0 154 205 54 219
30 10 0 111 54 154 158 108 219
31 10 0 158 54 154 205 108 219
32 0 0 111 108 154 201 133 191
33 3 0 162 108 191 240 145 218
34 3 0 162 145 154 240 172 191
35 3 0 162 145 191 240 182 218
36 11 0 175 182 0 249 232 71
37 11 0 175 182 71 249 232 142
38 11 0 175 182 142 249 232 213
39 13 0 210 0 0 324 87 71
40 13 0 324 0 0 438 87 71
41 13 0 210 0 71 324 87 142
42 13 0 324 0 71 438 87 142
43 13 0 210 0 142 324 87 213
44 13 0 324 0 142 438 87 213
45 6 0 240 87 0 324 177 41
46 6 0 324 87 0 408 177 41
47 6 0 408 87 0 492 177 41
48 6 0 492 87 0 576 177 41
49 6 0 240 87 41 324 177 82
50 6 0 324 87 41 408 177 82
51 6 0 408 87 41 492 177 82
52 6 0 492 87 41 576 177 82
53 6 0 240 87 82 324 177 123
54 6 0 324 87 82 408 177 123
55 6 0 408 87 82 492 177 123
56 6 0 492 87 82 576 177 123
57 2 0 240 87 123 329 132 149
58 2 0 240 132 123 329 177 149
59 5 0 240 87 149 324 127 184
60 5 0 240 87 184 324 127 219
61 0 0 240 127 149 330 152 186
62 0 0 240 152 149 330 177 186
63 0 0 240 127 186 330 164 211
64 11 0 249 177 0 323 227 71
65 5 0 329 87 123 413 127 158
66 5 0 413 87 123 497 127 158
67 5 0 497 87 123 581 127 158
68 3 0 249 177 71 327 204 108
69 2 0 249 177 108 338 203 153
70 2 0 249 177 153 338 203 198
71 5 0 324 87 158 408 122 198
72 0 0 249 204 71 339 229 108
73 0 0 249 204 108 339 229 145
74 0 0 249 204 145 339 229 182
75 0 0 249 204 182 339 229 219
76 2 0 330 127 123 419 172 149
77 2 0 408 87 158 497 132 184
78 2 0 408 87 184 497 132 210
79 11 0 330 127 149 404 177 220
80 2 0 338 177 0 427 203 45
81 2 0 338 177 45 427 203 90
82 2 0 338 177 90 427 203 135
83 2 0 338 177 135 427 203 180
84 5 0 339 177 180 423 217 215
85 9 0 419 132 123 510 176 200
86 9 0 510 127 123 587 218 167
87 9 0 510 127 167 587 218 211
88 11 0 427 177 0 501 227 71
89 11 0 427 177 71 501 227 142
90 8 0 438 0 0 480 85 75
91 8 0 480 0 0 522 85 75
92 8 0 522 0 0 564 85 75
93 4 0 438 0 75 500 79 103
94 4 0 438 0 103 500 79 131
95 4 0 438 0 131 500 79 159
96 4 0 438 0 159 500 79 187
97 4 0 438 0 187 500 79 215
98 8 0 500 0 75 585 42 150
99 8 0 500 42 75 585 84 150
100 4 0 500 0 150 579 62 178
101 4 0 500 0 178 579 62 206
102 4 0 500 62 158 579 124 186
103 4 0 500 62 186 579 124 214
