Utilizacion 81.707084 VolCajasEmpacado 82.760036 Duracion[s] 60.021000 Iteraciones 1402
0 6 0 0 0 0 81 76 55
1 6 0 81 0 0 162 76 55
2 6 0 162 0 0 243 76 55
3 6 0 0 0 55 81 76 110
4 6 0 81 0 55 162 76 110
5 6 0 162 0 55 243 76 110
6 6 0 0 0 110 81 76 165
7 6 0 81 0 110 162 76 165
8 6 0 162 0 110 243 76 165
9 6 0 0 0 165 81 76 220
10 6 0 81 0 165 162 76 220
11 6 0 162 0 165 243 76 220
12 3 0 0 76 0 98 175 33
13 3 0 0 76 33 98 175 66
14 3 0 0 76 66 98 175 99
15 3 0 0 76 99 98 175 132
16 3 0 0 76 132 98 175 165
17 3 0 0 76 165 98 175 198
18 0 0 0 76 198 107 143 219
19 2 0 0 175 0 31 230 46
20 2 0 0 175 46 31 230 92
21 2 0 0 175 92 31 230 138
22 2 0 0 175 138 31 230 184
23 2 0 0 175 184 55 221 215
24 7 0 55 175 0 130 233 57
25 5 0 55 175 57 170 219 131
26 1 0 55 175 131 85 232 168
27 1 0 85 175 131 115 232 168
28 1 0 115 175 131 145 232 168
29 1 0 145 175 131 175 232 168
30 1 0 55 175 168 85 232 205
31 1 0 85 175 168 115 232 205
32 1 0 115 175 168 145 232 205
33 1 0 145 175 168 175 232 205
34 2 0 98 143 0 144 174 55
35 2 0 98 143 55 144 174 110
36 2 0 98 143 110 144 174 165
37 2 0 98 143 165 144 174 220
38 0 0 107 76 0 214 143 21
39 0 0 107 76 21 214 143 42
40 0 0 107 76 42 214 143 63
41 0 0 107 76 63 214 143 84
42 0 0 107 76 84 214 143 105
43 0 0 107 76 105 214 143 126
44 0 0 107 76 126 214 143 147
45 0 0 107 76 147 214 143 168
46 0 0 107 76 168 214 143 189
47 0 0 107 76 189 214 143 210
48 2 0 144 143 0 190 174 55
49 2 0 144 143 55 190 174 110
50 1 0 144 143 110 201 173 147
51 1 0 144 143 147 201 173 184
52 1 0 175 143 184 212 200 214
53 7 0 212 143 0 270 218 57
54 8 0 212 143 57 297 233 116
55 8 0 212 143 116 297 233 175
56 4 0 212 143 175 286 222 210
57 8 0 214 76 0 299 135 90
58 8 0 214 76 90 299 135 180
59 9 0 243 0 0 342 74 104
60 5 0 243 0 104 358 44 178
61 4 0 243 0 178 322 74 213
62 3 0 297 135 0 396 233 33
63 3 0 297 135 33 396 233 66
64 3 0 297 135 66 396 233 99
65 3 0 297 135 99 396 233 132
66 3 0 297 135 132 396 233 165
67 3 0 297 135 165 396 233 198
68 8 0 299 74 0 384 133 90
69 8 0 384 74 0 469 133 90
70 8 0 469 74 0 554 133 90
71 7 0 299 74 90 374 132 147
72 7 0 299 74 147 374 132 204
73 5 0 358 0 0 473 74 44
74 5 0 358 0 44 473 74 88
75 5 0 358 0 88 473 74 132
76 5 0 358 0 132 473 74 176
77 5 0 358 0 176 473 74 220
78 7 0 374 74 90 432 131 165
79 3 0 396 133 0 495 231 33
80 3 0 396 133 33 495 231 66
81 3 0 396 133 66 495 231 99
82 9 0 396 131 99 470 230 203
83 7 0 432 74 90 507 131 148
84 7 0 432 74 148 507 131 206
85 9 0 473 0 0 572 74 104
86 4 0 473 0 104 552 74 139
87 4 0 473 0 139 552 74 174
88 4 0 473 0 174 552 74 209
89 4 0 507 74 90 586 148 125
90 7 0 507 74 125 564 132 200
91 4 0 495 148 0 569 227 35
92 4 0 495 148 35 569 227 70
93 4 0 495 148 70 569 227 105
94 4 0 495 148 105 569 227 140
95 4 0 495 148 140 569 227 175
96 4 0 495 148 175 569 227 210
