Utilizacion 83.389042 VolCajasEmpacado 84.495945 Duracion[s] 60.029000 Iteraciones 1380
0 1 0 0 0 0 78 45 27
1 1 0 0 0 27 78 45 54
2 1 0 0 0 54 78 45 81
3 1 0 0 0 81 78 45 108
4 1 0 0 0 108 78 45 135
5 1 0 0 0 135 78 45 162
6 1 0 0 0 162 78 45 189
7 1 0 0 0 189 78 45 216
8 7 0 0 45 0 77 91 54
9 7 0 77 45 0 154 91 54
10 7 0 0 45 54 77 91 108
11 7 0 77 45 54 154 91 108
12 7 0 0 45 108 77 91 162
13 7 0 77 45 108 154 91 162
14 7 0 0 45 162 77 91 216
15 7 0 77 45 162 154 91 216
16 3 0 0 91 0 67 180 34
17 3 0 0 91 34 67 180 68
18 3 0 0 91 68 67 180 102
19 3 0 0 91 102 67 180 136
20 3 0 0 91 136 67 180 170
21 3 0 0 91 170 67 180 204
22 2 0 0 180 0 90 229 33
23 2 0 0 180 33 90 229 66
24 2 0 0 180 66 90 229 99
25 2 0 0 180 99 90 229 132
26 2 0 0 180 132 90 229 165
27 2 0 0 180 165 90 229 198
28 3 0 67 91 0 101 180 67
29 3 0 101 91 0 135 180 67
30 3 0 135 91 0 169 180 67
31 3 0 169 91 0 203 180 67
32 3 0 203 91 0 237 180 67
33 4 0 67 91 67 119 175 105
34 4 0 119 91 67 171 175 105
35 4 0 171 91 67 223 175 105
36 4 0 67 91 105 119 175 143
37 4 0 119 91 105 171 175 143
38 4 0 171 91 105 223 175 143
39 7 0 67 91 143 121 137 220
40 6 0 67 137 143 167 177 203
41 6 0 167 137 143 267 177 203
42 1 0 78 0 0 156 27 45
43 1 0 78 0 45 156 27 90
44 1 0 78 0 90 156 27 135
45 1 0 78 0 135 156 27 180
46 2 0 90 180 0 180 229 33
47 4 0 90 180 33 174 232 71
48 2 0 90 177 71 180 210 120
49 6 0 121 91 143 221 131 203
50 6 0 90 177 120 190 217 180
51 6 0 154 27 0 254 87 40
52 6 0 154 27 40 254 87 80
53 6 0 154 27 80 254 87 120
54 0 0 156 0 120 246 81 144
55 0 0 156 0 144 237 90 168
56 0 0 156 0 168 237 90 192
57 0 0 156 0 192 237 90 216
58 0 0 254 0 0 344 81 24
59 0 0 254 0 24 344 81 48
60 0 0 254 0 48 344 81 72
61 0 0 254 0 72 344 81 96
62 0 0 254 0 96 344 81 120
63 0 0 254 0 120 344 81 144
64 0 0 254 0 144 344 81 168
65 0 0 254 0 168 344 81 192
66 0 0 254 0 192 344 81 216
67 5 0 267 81 0 347 173 38
68 5 0 347 81 0 427 173 38
69 5 0 427 81 0 507 173 38
70 5 0 507 81 0 587 173 38
71 5 0 267 81 38 347 173 76
72 5 0 267 81 76 347 173 114
73 5 0 267 81 114 347 173 152
74 5 0 267 81 152 347 173 190
75 0 0 267 81 190 348 171 214
76 5 0 344 0 0 436 80 38
77 5 0 344 0 38 436 80 76
78 0 0 344 0 76 434 81 100
79 0 0 344 0 100 434 81 124
80 5 0 344 0 124 436 80 162
81 12 1 90 177 180 174 229 218
82 12 1 190 180 0 274 232 38
83 12 1 190 180 38 274 232 76
84 12 1 190 180 76 274 232 114
85 12 1 190 180 114 274 232 152
86 12 1 190 180 152 274 232 190
87 9 1 174 177 190 252 222 217
88 10 1 274 173 0 364 222 33
89 10 1 274 173 33 364 222 66
90 10 1 274 173 66 364 222 99
91 10 1 274 173 99 364 222 132
92 10 1 274 173 132 364 222 165
93 10 1 274 173 165 364 222 198
94 9 1 344 0 162 371 78 207
95 9 1 371 0 162 398 78 207
96 9 1 398 0 162 425 78 207
97 9 1 348 81 38 426 108 83
98 9 1 426 81 38 504 108 83
99 9 1 504 81 38 582 108 83
100 9 1 348 108 38 426 135 83
101 9 1 426 108 38 504 135 83
102 9 1 504 108 38 582 135 83
103 9 1 348 135 38 426 162 83
104 9 1 426 135 38 504 162 83
105 9 1 504 135 38 582 162 83
106 8 1 348 81 83 429 171 107
107 8 1 429 81 83 510 171 107
108 8 1 348 81 107 429 171 131
109 8 1 429 81 107 510 171 131
110 8 1 348 81 131 429 171 155
111 8 1 429 81 131 510 171 155
112 8 1 348 81 155 429 171 179
113 8 1 429 81 155 510 171 179
114 8 1 348 81 179 429 171 203
115 8 1 429 81 179 510 171 203
116 14 1 364 173 0 464 233 40
117 14 1 364 173 40 464 233 80
118 14 1 364 173 80 464 233 120
119 14 1 364 173 120 464 233 160
120 14 1 364 173 160 464 233 200
121 15 1 436 0 0 490 77 46
122 15 1 436 0 46 490 77 92
123 15 1 436 0 92 490 77 138
124 15 1 436 0 138 490 77 184
125 9 1 425 0 184 470 78 211
126 12 1 464 173 0 548 211 52
127 14 1 464 171 52 564 231 92
128 14 1 464 171 92 564 231 132
129 15 1 464 171 132 541 217 186
130 10 1 464 171 186 554 220 219
131 13 1 490 0 0 582 80 38
132 13 1 490 0 38 582 80 76
133 13 1 490 0 76 582 80 114
134 13 1 490 0 114 582 80 152
135 8 1 490 0 152 580 81 176
136 8 1 490 0 176 580 81 200
137 12 1 510 81 83 548 165 135
138 12 1 548 81 83 586 165 135
139 12 1 510 81 135 548 165 187
140 12 1 548 81 135 586 165 187
141 9 1 510 81 187 555 159 214
