Utilizacion 72.680399 VolCajasEmpacado 74.036761 Duracion[s] 60.059000 Iteraciones 1042
0 1 0 0 0 0 46 82 21
1 1 0 0 82 0 46 164 21
2 10 0 0 164 0 74 197 53
3 10 0 0 197 0 74 230 53
4 10 0 0 164 53 74 197 106
5 10 0 0 197 53 74 230 106
6 2 0 0 0 21 90 66 95
7 2 0 0 0 95 90 66 169
8 7 0 0 0 169 60 39 205
9 7 0 0 39 169 60 78 205
10 0 0 0 78 21 31 113 80
11 0 0 0 78 80 31 113 139
12 6 0 0 113 21 64 160 70
13 6 0 0 113 70 64 160 119
14 5 0 0 78 139 52 140 207
15 4 0 0 160 106 57 222 181
16 8 0 0 140 181 55 185 216
17 8 0 0 185 181 55 230 216
18 8 0 52 78 0 97 113 55
19 8 0 52 78 55 97 113 110
20 8 0 52 78 110 97 113 165
21 11 0 52 78 165 120 109 213
22 9 0 64 113 0 168 147 47
23 12 0 64 113 47 176 149 101
24 9 0 64 113 101 168 160 135
25 9 0 64 113 135 168 160 169
26 9 0 64 113 169 168 160 203
27 5 0 74 160 0 126 228 62
28 5 0 74 160 62 136 228 114
29 3 0 57 160 114 137 223 218
30 4 0 90 0 0 165 57 62
31 4 0 90 0 62 147 75 124
32 4 0 90 0 124 147 75 186
33 1 0 60 0 186 142 46 207
34 12 0 120 75 0 232 111 54
35 5 0 137 160 0 199 228 52
36 4 0 137 160 52 194 222 127
37 13 1 120 75 54 232 111 108
38 13 1 120 75 108 232 111 162
39 21 1 120 75 162 175 110 207
40 21 1 175 75 162 230 110 207
41 24 1 137 160 127 185 228 158
42 20 1 137 160 158 197 199 194
43 23 1 137 199 158 211 232 211
44 23 1 147 0 62 180 74 115
45 20 1 147 0 115 207 36 154
46 20 1 147 0 154 207 36 193
47 26 1 142 0 193 224 46 214
48 22 1 176 111 0 280 158 34
49 22 1 176 111 34 280 158 68
50 22 1 176 111 68 280 158 102
51 25 1 168 111 102 227 142 137
52 24 1 168 111 137 236 159 168
53 20 1 168 110 168 228 149 204
54 18 1 211 159 0 282 223 54
55 18 1 211 159 54 282 223 108
56 18 1 211 159 108 282 223 162
57 17 1 211 159 162 286 221 219
58 14 1 224 0 0 314 74 66
59 14 1 224 0 66 314 74 132
60 14 1 224 0 132 314 74 198
61 16 1 236 74 102 296 152 216
62 15 1 286 152 0 349 232 104
63 15 1 349 152 0 412 232 104
64 17 1 286 152 104 343 227 166
65 19 1 286 152 166 348 220 218
66 14 1 296 74 0 362 148 90
67 38 2 224 0 198 306 46 219
68 32 2 296 74 90 358 142 142
69 32 2 296 74 142 358 142 194
70 31 2 314 0 0 378 71 54
71 27 2 314 0 54 380 74 144
72 39 2 314 0 144 353 60 180
73 39 2 353 0 144 392 60 180
74 39 2 314 0 180 353 60 216
75 39 2 353 0 180 392 60 216
76 27 2 348 142 104 422 232 170
77 33 2 348 142 170 395 206 219
78 36 2 362 74 0 393 142 48
79 37 2 362 74 48 421 109 79
80 37 2 362 74 79 421 109 110
81 37 2 362 74 110 421 109 141
82 29 2 358 74 141 472 134 219
83 33 2 395 134 170 442 198 219
84 28 2 392 0 0 472 63 104
85 36 2 392 0 104 423 68 152
86 33 2 392 0 152 441 47 216
87 34 2 441 0 104 496 45 139
88 35 2 422 198 0 526 232 47
89 30 2 441 0 139 503 57 214
90 52 3 422 198 47 453 233 106
91 52 3 422 198 106 453 233 165
92 48 3 422 198 165 467 233 220
93 40 3 442 134 0 513 198 54
94 40 3 513 134 0 584 198 54
95 42 3 442 134 54 522 197 158
96 52 3 442 134 158 477 165 217
97 51 3 442 165 158 510 196 206
98 49 3 467 198 47 571 232 94
99 49 3 467 198 94 571 232 141
100 49 3 467 198 141 571 232 188
101 43 3 472 57 0 586 117 78
102 44 3 472 57 78 529 132 140
103 54 3 472 57 140 584 111 176
104 54 3 472 57 176 584 111 212
105 45 3 477 111 158 545 163 220
106 47 3 503 0 0 563 39 36
107 53 3 503 0 36 585 46 57
108 53 3 503 0 57 585 46 78
109 53 3 503 0 78 585 46 99
110 50 3 503 0 99 577 53 132
111 45 3 503 0 132 571 52 194
