Utilizacion 72.057514 VolCajasEmpacado 73.328275 Duracion[s] 60.011000 Iteraciones 2758
0 0 0 0 0 0 89 100 31
1 0 0 0 100 0 89 200 31
2 5 0 0 200 0 45 224 41
3 3 0 0 0 31 108 76 78
4 3 0 0 76 31 108 152 78
5 1 0 0 152 31 45 198 74
6 2 0 0 0 78 49 47 156
7 4 0 0 152 74 82 208 182
8 9 1 0 0 156 46 45 199
9 8 1 0 47 78 98 91 114
10 8 1 0 47 114 98 91 150
11 8 1 0 47 150 98 91 186
12 7 1 0 45 186 100 134 217
13 6 1 0 208 41 41 232 86
14 6 1 0 208 86 41 232 131
15 6 1 0 208 131 41 232 176
16 8 1 0 134 182 98 178 218
17 9 1 49 0 78 95 45 121
18 10 1 89 178 0 136 227 78
19 10 1 89 178 78 136 227 156
20 12 1 108 0 0 190 108 56
21 11 1 108 0 56 155 108 132
22 11 1 108 0 132 155 108 208
23 12 1 108 108 0 190 164 108
24 12 1 108 108 108 190 164 216
25 12 1 136 164 0 244 220 82
26 12 1 244 164 0 352 220 82
27 17 2 0 178 182 75 206 218
28 18 2 0 208 176 45 232 217
29 15 2 82 178 156 128 221 201
30 13 2 136 164 82 218 220 190
31 17 2 128 164 190 203 200 218
32 13 2 155 0 56 211 108 138
33 14 2 155 0 138 202 108 214
34 14 2 190 108 0 298 155 76
35 19 2 190 108 76 288 152 112
36 14 2 190 108 112 298 155 188
37 17 2 190 108 188 265 144 216
38 16 2 211 0 0 300 100 31
39 26 3 211 0 31 239 75 67
40 26 3 211 0 67 239 75 103
41 26 3 211 0 103 239 75 139
42 26 3 211 0 139 239 75 175
43 26 3 211 0 175 239 75 211
44 27 3 211 75 31 252 99 76
45 27 3 211 75 76 252 99 121
46 22 3 218 155 82 265 233 131
47 23 3 218 155 131 264 200 174
48 23 3 218 155 174 264 200 217
49 21 3 265 155 82 373 231 129
50 21 3 265 155 129 373 231 176
51 24 3 264 155 176 362 191 220
52 20 3 239 0 31 347 56 113
53 20 3 239 0 113 347 56 195
54 22 3 252 56 31 299 105 109
55 25 3 300 56 0 400 145 31
56 25 3 300 56 31 400 145 62
57 25 3 300 56 62 400 145 93
58 28 4 211 75 121 286 103 157
59 28 4 211 75 157 286 103 193
60 30 4 264 191 176 362 227 220
61 31 4 298 105 93 344 150 136
62 30 4 298 56 136 342 154 172
63 32 4 286 56 172 364 105 219
64 28 4 298 105 172 373 141 200
65 34 4 347 0 0 429 56 108
66 28 4 347 0 108 422 36 136
67 33 4 347 0 136 455 47 212
68 28 4 373 56 93 409 131 121
69 33 4 373 47 121 420 155 197
70 33 4 373 155 0 481 231 47
71 29 4 420 56 0 520 145 31
72 40 5 373 155 47 401 230 83
73 38 5 373 155 83 420 233 132
74 35 5 373 155 132 397 200 173
75 41 5 373 155 173 419 198 218
76 37 5 420 56 31 528 132 78
77 37 5 420 56 78 528 132 125
78 39 5 420 47 125 509 147 156
79 39 5 420 47 156 509 147 187
80 36 5 420 147 47 528 229 103
81 43 6 373 200 132 448 228 168
82 42 6 373 200 168 414 224 213
83 44 6 420 47 187 520 136 218
84 46 6 420 147 103 465 193 146
85 46 6 420 147 146 465 193 189
86 45 6 448 193 103 546 229 147
87 46 6 465 147 103 510 193 146
88 47 6 455 0 0 563 47 76
89 48 6 528 0 76 584 82 184
90 55 7 414 198 168 455 222 213
91 54 7 419 155 189 494 191 217
92 56 7 520 0 184 564 98 220
93 54 7 455 193 147 530 229 175
94 55 7 455 193 175 500 217 216
95 52 7 528 98 0 573 141 46
96 52 7 528 141 0 573 184 46
97 52 7 528 98 46 571 144 91
98 52 7 528 144 46 571 190 91
99 50 7 528 98 91 584 180 199
