Utilizacion 89.404173 VolCajasEmpacado 90.325050 Duracion[s] 60.052000 Iteraciones 800
0 4 0 0 0 0 58 75 58
1 4 0 58 0 0 116 75 58
2 4 0 116 0 0 174 75 58
3 4 0 174 0 0 232 75 58
4 4 0 232 0 0 290 75 58
5 4 0 290 0 0 348 75 58
6 4 0 348 0 0 406 75 58
7 4 0 406 0 0 464 75 58
8 4 0 464 0 0 522 75 58
9 4 0 522 0 0 580 75 58
10 4 0 0 0 58 58 75 116
11 4 0 58 0 58 116 75 116
12 4 0 116 0 58 174 75 116
13 4 0 174 0 58 232 75 116
14 4 0 232 0 58 290 75 116
15 4 0 290 0 58 348 75 116
16 4 0 348 0 58 406 75 116
17 4 0 406 0 58 464 75 116
18 4 0 464 0 58 522 75 116
19 4 0 522 0 58 580 75 116
20 4 0 0 0 116 58 75 174
21 4 0 58 0 116 116 75 174
22 4 0 116 0 116 174 75 174
23 4 0 174 0 116 232 75 174
24 4 0 232 0 116 290 75 174
25 4 0 290 0 116 348 75 174
26 4 0 348 0 116 406 75 174
27 4 0 406 0 116 464 75 174
28 4 0 464 0 116 522 75 174
29 4 0 522 0 116 580 75 174
30 0 0 0 0 174 59 24 216
31 0 0 59 0 174 118 24 216
32 0 0 118 0 174 177 24 216
33 0 0 177 0 174 236 24 216
34 0 0 236 0 174 295 24 216
35 0 0 295 0 174 354 24 216
36 0 0 354 0 174 413 24 216
37 0 0 413 0 174 472 24 216
38 0 0 472 0 174 531 24 216
39 0 0 0 24 174 59 48 216
40 0 0 59 24 174 118 48 216
41 0 0 118 24 174 177 48 216
42 0 0 177 24 174 236 48 216
43 0 0 236 24 174 295 48 216
44 0 0 295 24 174 354 48 216
45 0 0 354 24 174 413 48 216
46 0 0 413 24 174 472 48 216
47 0 0 472 24 174 531 48 216
48 0 0 0 48 174 59 72 216
49 0 0 59 48 174 118 72 216
50 0 0 118 48 174 177 72 216
51 0 0 177 48 174 236 72 216
52 0 0 236 48 174 295 72 216
53 0 0 295 48 174 354 72 216
54 0 0 354 48 174 413 72 216
55 0 0 413 48 174 472 72 216
56 0 0 472 48 174 531 72 216
57 2 0 531 0 174 561 69 211
58 1 0 0 75 0 100 156 27
59 1 0 100 75 0 200 156 27
60 1 0 200 75 0 300 156 27
61 1 0 300 75 0 400 156 27
62 1 0 400 75 0 500 156 27
63 1 0 0 75 27 100 156 54
64 1 0 100 75 27 200 156 54
65 1 0 200 75 27 300 156 54
66 1 0 300 75 27 400 156 54
67 1 0 400 75 27 500 156 54
68 1 0 0 75 54 100 156 81
69 1 0 100 75 54 200 156 81
70 1 0 200 75 54 300 156 81
71 1 0 300 75 54 400 156 81
72 1 0 400 75 54 500 156 81
73 1 0 0 75 81 100 156 108
74 1 0 100 75 81 200 156 108
75 1 0 200 75 81 300 156 108
76 1 0 300 75 81 400 156 108
77 1 0 400 75 81 500 156 108
78 1 0 0 75 108 100 156 135
79 1 0 100 75 108 200 156 135
80 1 0 200 75 108 300 156 135
81 1 0 300 75 108 400 156 135
82 1 0 400 75 108 500 156 135
83 3 0 0 75 135 71 161 176
84 3 0 71 75 135 142 161 176
85 3 0 142 75 135 213 161 176
86 3 0 213 75 135 284 161 176
87 3 0 284 75 135 355 161 176
88 3 0 355 75 135 426 161 176
89 3 0 426 75 135 497 161 176
90 3 0 0 75 176 71 161 217
91 3 0 71 75 176 142 161 217
92 3 0 142 75 176 213 161 217
93 3 0 213 75 176 284 161 217
94 3 0 284 75 176 355 161 217
95 3 0 355 75 176 426 161 217
96 3 0 426 75 176 497 161 217
97 2 0 0 161 0 30 230 37
98 2 0 0 161 37 30 230 74
99 2 0 0 161 74 30 230 111
100 2 0 0 161 111 30 230 148
101 2 0 0 161 148 30 230 185
102 2 0 0 161 185 37 230 215
103 0 0 561 0 174 585 59 216
104 3 0 37 161 0 123 232 41
105 4 0 37 161 41 112 219 99
106 4 0 37 161 99 112 219 157
107 4 0 37 161 157 112 219 215
108 3 0 123 161 0 209 202 71
109 3 0 209 161 0 295 202 71
110 3 0 295 161 0 381 202 71
111 3 0 381 161 0 467 202 71
112 3 0 467 161 0 553 202 71
113 3 0 123 161 71 209 202 142
114 3 0 209 161 71 295 202 142
115 3 0 295 161 71 381 202 142
116 3 0 381 161 71 467 202 142
117 3 0 467 161 71 553 202 142
118 3 0 123 161 142 209 202 213
119 3 0 209 161 142 295 202 213
120 3 0 295 161 142 381 202 213
121 3 0 381 161 142 467 202 213
122 3 0 467 161 142 553 202 213
123 2 0 123 202 0 192 232 37
124 2 0 123 202 37 192 232 74
125 2 0 123 202 74 192 232 111
126 2 0 123 202 111 192 232 148
127 2 0 123 202 148 192 232 185
128 2 0 192 202 0 261 232 37
129 2 0 192 202 37 261 232 74
130 2 0 192 202 74 261 232 111
131 2 0 192 202 111 261 232 148
132 2 0 192 202 148 261 232 185
133 2 0 261 202 0 330 232 37
134 2 0 330 202 0 399 232 37
135 2 0 399 202 0 468 232 37
136 2 0 468 202 0 537 232 37
137 2 0 261 202 37 330 232 74
138 2 0 330 202 37 399 232 74
139 2 0 399 202 37 468 232 74
140 2 0 468 202 37 537 232 74
141 2 0 261 202 74 330 232 111
142 2 0 330 202 74 399 232 111
143 2 0 399 202 74 468 232 111
144 2 0 468 202 74 537 232 111
145 2 0 261 202 111 330 232 148
146 2 0 330 202 111 399 232 148
147 2 0 399 202 111 468 232 148
148 2 0 468 202 111 537 232 148
149 2 0 261 202 148 330 232 185
150 2 0 330 202 148 399 232 185
151 3 0 500 75 0 571 161 41
152 3 0 500 75 41 571 161 82
153 3 0 500 75 82 571 161 123
154 3 0 500 75 123 571 161 164
155 3 0 500 75 164 571 161 205
