Utilizacion 62.197545 VolCajasEmpacado 62.648845 Duracion[s] 60.006000 Iteraciones 4357
0 1 0 0 0 0 32 60 32
1 0 0 0 0 32 34 92 94
2 2 0 0 92 0 80 178 39
3 5 1 0 178 0 87 210 58
4 4 1 0 92 39 80 178 78
5 3 1 0 0 94 61 95 124
6 9 2 0 0 124 46 120 179
7 7 2 0 178 58 72 212 111
8 8 2 0 0 179 48 80 218
9 6 2 61 0 0 167 62 25
10 10 3 0 80 179 60 112 211
11 11 3 0 120 78 49 174 162
12 14 4 0 120 162 80 159 210
13 17 4 0 174 111 32 206 171
14 16 4 0 159 171 53 231 205
15 15 4 61 0 25 95 92 87
16 13 4 61 0 87 127 72 130
17 12 4 48 0 130 135 32 188
18 18 4 48 0 188 143 61 218
19 19 5 80 92 0 175 153 30
20 21 6 80 92 30 122 162 101
21 21 6 80 92 101 122 162 172
22 20 6 80 61 172 109 158 216
23 22 7 87 162 0 167 210 39
24 24 7 87 162 39 201 204 86
25 23 7 72 162 86 192 208 141
26 28 8 53 162 141 133 210 180
27 28 8 53 162 180 133 210 219
28 29 8 122 72 30 211 114 100
29 27 8 122 72 100 156 144 153
30 26 8 122 61 153 154 93 213
31 25 8 167 0 0 282 35 31
32 31 9 133 144 141 203 186 212
33 30 9 133 186 141 250 225 203
34 33 10 122 93 153 154 125 213
35 32 10 154 0 31 260 62 56
36 32 10 154 0 56 260 62 81
37 35 11 143 0 81 203 32 113
38 34 11 143 0 113 238 61 143
39 36 11 156 0 143 242 80 182
40 36 11 211 80 0 291 166 39
41 39 12 143 0 182 258 31 217
42 40 12 156 80 100 222 123 172
43 38 12 154 80 172 268 122 219
44 37 12 203 123 39 323 178 85
45 45 13 203 123 85 309 185 110
46 41 13 203 123 110 290 181 142
47 43 13 203 123 142 283 171 181
48 42 13 203 122 181 275 175 215
49 44 13 282 0 0 368 80 39
50 47 14 260 0 39 323 49 109
51 46 14 258 0 109 329 42 179
52 48 15 154 31 182 228 75 217
53 49 15 250 185 0 370 231 55
54 50 15 250 185 55 337 217 113
55 52 16 250 181 113 367 220 175
56 51 16 250 175 175 347 204 219
57 53 16 268 49 39 338 112 88
58 53 16 268 49 88 338 112 137
59 53 16 268 49 137 338 112 186
60 54 17 258 0 179 332 44 214
61 55 17 323 112 0 412 154 70
62 55 17 323 112 70 412 154 140
63 59 18 268 44 186 340 97 220
64 56 18 290 112 140 361 154 210
65 57 18 368 0 0 429 95 30
66 58 18 368 0 30 430 106 55
67 60 19 332 0 55 424 34 117
68 60 19 332 0 117 424 34 179
69 62 19 340 34 55 424 88 104
70 61 19 340 34 104 454 81 146
71 65 20 332 0 179 406 44 214
72 64 20 340 44 146 457 106 185
73 66 20 340 44 185 435 105 215
74 63 20 361 106 140 424 176 189
75 67 21 370 176 0 436 219 72
76 69 22 367 176 72 439 229 106
77 68 22 367 176 106 427 208 138
78 70 23 361 105 189 432 208 217
79 71 23 430 0 0 502 34 53
80 72 23 432 106 0 475 172 72
81 74 24 430 0 53 502 34 106
82 75 24 424 0 106 484 32 138
83 76 24 432 106 72 506 150 107
84 73 24 432 106 107 521 148 177
85 78 25 432 106 177 498 178 220
86 77 25 439 178 0 502 227 70
87 86 26 439 178 70 511 221 136
88 81 26 432 178 136 506 222 171
89 82 26 432 178 171 512 226 210
90 80 26 457 34 0 552 95 30
91 85 26 457 34 30 546 104 72
92 84 26 457 34 72 527 105 114
93 79 26 457 32 114 563 94 139
94 83 26 457 0 139 537 86 178
95 88 27 424 0 178 539 35 209
96 87 27 457 35 178 563 97 203
97 89 27 521 105 0 583 222 39
98 90 28 521 105 39 576 225 85
99 92 29 512 148 85 551 228 133
100 91 29 551 97 85 580 194 129
101 93 30 512 148 133 582 211 182
