Utilizacion 70.205194 VolCajasEmpacado 70.737388 Duracion[s] 60.007000 Iteraciones 9470
0 1 0 0 0 0 89 46 28
1 1 0 89 0 0 178 46 28
2 1 0 178 0 0 267 46 28
3 0 0 0 46 0 114 88 77
4 2 1 0 88 0 75 158 23
5 4 2 0 0 77 81 105 151
6 3 2 0 158 0 75 228 23
7 5 2 0 0 151 114 77 193
8 6 3 0 105 23 74 210 104
9 7 4 0 77 151 89 105 197
10 8 5 0 0 193 89 54 218
11 10 6 0 105 104 42 219 181
12 10 6 42 105 104 84 219 181
13 9 6 114 0 28 218 91 69
14 11 6 114 0 69 188 81 174
15 14 7 0 54 197 70 129 220
16 13 7 188 0 69 238 76 142
17 12 7 84 105 0 158 210 81
18 15 8 84 105 81 188 196 122
19 16 8 84 105 122 165 210 196
20 17 9 114 0 174 168 89 199
21 18 9 188 0 142 264 50 215
22 18 9 188 50 142 261 100 218
23 19 9 188 100 0 262 205 81
24 20 10 70 105 196 140 180 219
25 21 10 165 205 0 254 233 46
26 22 11 188 100 81 269 205 155
27 23 12 165 100 155 254 128 201
28 24 13 267 0 0 372 81 74
29 25 14 264 0 74 369 74 155
30 26 15 165 128 155 254 182 180
31 27 16 165 128 180 232 221 200
32 29 16 269 81 0 343 162 105
33 28 16 269 74 105 360 178 146
34 30 17 269 178 0 342 228 76
35 31 18 269 74 146 339 149 169
36 34 19 140 128 200 207 221 220
37 32 19 232 205 76 321 233 122
38 33 19 254 100 169 327 176 219
39 35 20 264 0 155 339 70 178
40 36 20 264 0 178 368 91 219
41 37 20 360 91 0 465 172 74
42 36 20 360 91 74 464 182 115
43 40 21 360 91 115 465 172 189
44 39 21 342 182 0 456 224 77
45 38 21 372 0 0 476 91 41
46 43 22 327 91 189 402 161 212
47 41 22 321 182 77 397 232 150
48 41 22 397 182 77 473 232 150
49 42 22 372 0 41 476 91 82
50 45 23 369 0 82 473 91 123
51 44 23 369 0 123 462 67 143
52 44 23 369 0 143 462 67 163
53 46 24 327 172 150 416 226 175
54 48 24 368 0 163 441 76 213
55 47 24 465 91 0 579 133 77
56 49 25 402 76 189 472 151 212
57 50 25 472 133 0 586 175 77
58 50 25 472 133 77 586 175 154
59 51 26 476 0 0 551 70 23
60 52 27 473 175 0 549 225 73
61 54 28 327 172 175 416 218 203
62 54 28 416 175 150 505 221 178
63 53 28 476 0 23 580 91 64
64 53 28 476 0 64 580 91 105
65 55 29 473 0 105 578 81 179
66 56 30 441 0 179 516 70 202
67 57 30 505 175 73 581 225 146
68 58 31 516 0 179 586 75 202
