Utilizacion 67.829999 VolCajasEmpacado 69.229387 Duracion[s] 60.011000 Iteraciones 2561
0 10 0 0 0 0 58 83 35
1 10 0 0 83 0 58 166 35
2 12 0 0 0 35 72 50 65
3 12 0 0 50 35 72 100 65
4 8 0 0 0 65 108 77 102
5 2 0 0 0 102 66 78 183
6 2 0 66 0 102 132 78 183
7 3 0 0 166 0 78 227 73
8 5 0 0 100 35 51 162 88
9 9 0 0 0 183 119 63 220
10 4 0 0 78 88 71 139 176
11 6 0 0 162 73 40 220 131
12 11 0 0 78 176 61 151 207
13 7 0 0 151 131 49 189 185
14 0 0 71 100 0 179 155 29
15 1 0 71 100 29 182 149 50
16 24 1 0 151 185 83 209 220
17 23 1 71 100 50 182 149 71
18 16 1 71 78 71 132 149 159
19 20 1 71 78 159 150 147 179
20 23 1 61 78 179 172 127 200
21 15 1 83 155 0 144 233 73
22 15 1 83 155 73 144 233 146
23 19 1 83 149 146 156 180 207
24 23 1 83 180 146 194 229 167
25 13 1 83 180 167 175 223 213
26 14 1 132 0 0 213 78 66
27 18 1 132 0 66 240 77 103
28 17 1 132 0 103 190 40 161
29 19 1 132 0 161 193 73 192
30 22 1 119 0 192 211 70 220
31 21 1 179 149 0 287 178 55
32 16 1 182 78 0 270 149 61
33 36 2 61 70 200 140 139 220
34 31 2 156 127 71 194 166 145
35 31 2 156 127 145 194 166 219
36 30 2 182 78 61 274 124 104
37 28 2 172 73 104 234 126 155
38 33 2 172 73 155 245 104 216
39 34 2 194 178 0 302 233 29
40 25 2 194 104 155 252 144 213
41 29 2 211 0 103 255 69 149
42 26 2 211 0 149 289 73 210
43 30 2 194 178 29 286 224 72
44 32 2 194 144 72 302 221 109
45 32 2 194 144 109 302 221 146
46 36 2 194 144 146 263 223 166
47 36 2 194 144 166 263 223 186
48 27 2 274 73 0 382 130 62
49 35 2 302 130 0 396 230 28
50 35 2 302 130 28 396 230 56
51 35 2 302 130 56 396 230 84
52 44 3 175 166 186 247 216 216
53 41 3 252 73 104 296 142 150
54 43 3 245 73 150 318 104 211
55 44 3 252 104 150 324 134 200
56 39 3 263 142 146 324 230 217
57 48 3 289 0 0 368 69 20
58 38 3 289 0 20 367 73 81
59 41 3 289 0 81 333 69 127
60 37 3 289 0 127 370 66 205
61 45 3 318 73 62 426 102 117
62 45 3 318 69 117 426 98 172
63 49 3 324 102 84 432 179 121
64 49 3 324 102 121 432 179 158
65 40 3 324 179 84 375 232 146
66 47 3 324 66 172 435 115 193
67 47 3 324 66 193 435 115 214
68 42 3 324 179 146 382 219 204
69 39 3 382 115 158 453 203 219
70 37 3 370 0 0 448 66 81
71 37 3 370 0 81 448 66 162
72 46 3 448 0 0 548 94 28
73 53 4 370 0 162 444 38 201
74 54 4 435 66 28 489 104 77
75 54 4 489 66 28 543 104 77
76 50 4 396 203 0 504 232 55
77 52 4 435 66 77 554 103 140
78 51 4 435 66 140 508 97 201
79 60 5 396 203 55 468 233 105
80 57 5 448 0 28 499 62 81
81 57 5 448 0 81 499 62 134
82 59 5 448 0 134 531 58 169
83 58 5 444 0 169 536 43 215
84 56 5 453 104 0 510 166 108
85 56 5 453 104 108 510 166 216
86 61 5 510 104 0 580 196 28
87 55 5 510 104 28 559 215 49
88 67 6 382 203 105 490 232 160
89 67 6 382 203 160 490 232 215
90 62 6 504 166 49 582 232 130
91 65 6 490 166 130 559 212 174
92 65 6 490 166 174 559 212 218
93 71 6 508 58 140 562 96 189
94 71 6 510 104 49 559 158 87
95 64 6 510 103 87 581 164 175
96 70 6 510 43 189 579 122 209
