Utilizacion 92.073054 VolCajasEmpacado 92.214727 Duracion[s] 60.022000 Iteraciones 974
0 1 0 0 0 0 96 72 31
1 1 0 96 0 0 192 72 31
2 1 0 192 0 0 288 72 31
3 1 0 288 0 0 384 72 31
4 1 0 384 0 0 480 72 31
5 1 0 480 0 0 576 72 31
6 1 0 0 0 31 96 72 62
7 1 0 96 0 31 192 72 62
8 1 0 192 0 31 288 72 62
9 1 0 288 0 31 384 72 62
10 1 0 384 0 31 480 72 62
11 1 0 480 0 31 576 72 62
12 1 0 0 0 62 96 72 93
13 1 0 96 0 62 192 72 93
14 1 0 192 0 62 288 72 93
15 1 0 288 0 62 384 72 93
16 1 0 384 0 62 480 72 93
17 1 0 480 0 62 576 72 93
18 1 0 0 0 93 96 72 124
19 1 0 96 0 93 192 72 124
20 1 0 192 0 93 288 72 124
21 1 0 288 0 93 384 72 124
22 1 0 384 0 93 480 72 124
23 1 0 480 0 93 576 72 124
24 1 0 0 0 124 96 72 155
25 1 0 96 0 124 192 72 155
26 1 0 192 0 124 288 72 155
27 1 0 288 0 124 384 72 155
28 1 0 384 0 124 480 72 155
29 1 0 480 0 124 576 72 155
30 1 0 0 0 155 96 72 186
31 1 0 96 0 155 192 72 186
32 1 0 192 0 155 288 72 186
33 1 0 288 0 155 384 72 186
34 1 0 384 0 155 480 72 186
35 1 0 480 0 155 576 72 186
36 1 0 0 0 186 96 72 217
37 1 0 96 0 186 192 72 217
38 1 0 192 0 186 288 72 217
39 1 0 288 0 186 384 72 217
40 1 0 384 0 186 480 72 217
41 1 0 480 0 186 576 72 217
42 2 0 0 72 0 47 147 72
43 2 0 0 147 0 47 222 72
44 2 0 0 72 72 47 147 144
45 2 0 0 147 72 47 222 144
46 2 0 0 72 144 47 147 216
47 2 0 0 147 144 47 222 216
48 1 0 47 72 0 143 144 31
49 1 0 47 144 0 143 216 31
50 1 0 47 72 31 143 144 62
51 1 0 47 144 31 143 216 62
52 1 0 47 72 62 143 144 93
53 1 0 47 144 62 143 216 93
54 1 0 47 72 93 143 144 124
55 1 0 47 144 93 143 216 124
56 1 0 47 72 124 143 144 155
57 1 0 47 144 124 143 216 155
58 1 0 47 72 155 143 144 186
59 1 0 47 144 155 143 216 186
60 1 0 47 72 186 143 144 217
61 1 0 47 144 186 143 216 217
62 2 0 143 72 0 190 147 72
63 2 0 190 72 0 237 147 72
64 2 0 237 72 0 284 147 72
65 2 0 284 72 0 331 147 72
66 2 0 331 72 0 378 147 72
67 2 0 378 72 0 425 147 72
68 2 0 425 72 0 472 147 72
69 2 0 472 72 0 519 147 72
70 2 0 143 147 0 190 222 72
71 2 0 190 147 0 237 222 72
72 2 0 237 147 0 284 222 72
73 2 0 284 147 0 331 222 72
74 2 0 331 147 0 378 222 72
75 2 0 378 147 0 425 222 72
76 2 0 425 147 0 472 222 72
77 2 0 472 147 0 519 222 72
78 2 0 143 72 72 190 147 144
79 2 0 190 72 72 237 147 144
80 2 0 237 72 72 284 147 144
81 2 0 284 72 72 331 147 144
82 2 0 331 72 72 378 147 144
83 2 0 378 72 72 425 147 144
84 2 0 425 72 72 472 147 144
85 2 0 472 72 72 519 147 144
86 2 0 143 147 72 190 222 144
87 2 0 190 147 72 237 222 144
88 2 0 237 147 72 284 222 144
89 2 0 284 147 72 331 222 144
90 2 0 331 147 72 378 222 144
91 2 0 378 147 72 425 222 144
92 2 0 425 147 72 472 222 144
93 2 0 472 147 72 519 222 144
94 2 0 143 72 144 190 147 216
95 2 0 190 72 144 237 147 216
96 2 0 237 72 144 284 147 216
97 2 0 284 72 144 331 147 216
98 2 0 331 72 144 378 147 216
99 2 0 378 72 144 425 147 216
100 2 0 425 72 144 472 147 216
101 2 0 472 72 144 519 147 216
102 2 0 143 147 144 190 222 216
103 2 0 190 147 144 237 222 216
104 2 0 237 147 144 284 222 216
105 2 0 284 147 144 331 222 216
