Utilizacion 70.184170 VolCajasEmpacado 71.435926 Duracion[s] 60.017000 Iteraciones 2365
0 4 0 0 0 0 49 39 65
1 4 0 0 0 65 49 39 130
2 4 0 0 0 130 49 39 195
3 7 0 0 39 0 104 119 50
4 7 0 0 119 0 104 199 50
5 3 0 0 39 50 39 86 120
6 8 0 0 39 120 64 96 197
7 9 0 0 96 50 97 199 77
8 0 0 0 199 0 96 227 52
9 1 0 0 199 52 71 229 104
10 8 0 0 96 77 57 160 154
11 2 0 0 160 77 75 196 122
12 5 0 0 160 122 41 209 192
13 6 0 0 96 154 111 138 198
14 16 1 0 138 192 36 222 218
15 14 1 41 160 122 80 230 169
16 14 1 41 160 169 80 230 216
17 15 1 80 138 77 114 219 124
18 10 1 49 0 0 145 28 52
19 13 1 80 138 124 119 203 173
20 15 1 49 0 52 130 34 99
21 11 1 64 0 99 168 50 179
22 12 1 104 50 0 215 92 44
23 25 2 49 0 179 92 26 219
24 25 2 64 26 179 107 52 219
25 17 2 64 52 50 129 91 99
26 17 2 64 52 99 113 91 164
27 22 2 107 0 179 177 49 220
28 20 2 80 138 173 156 233 217
29 23 2 64 52 164 135 82 216
30 21 2 111 92 0 222 136 42
31 23 2 111 92 42 182 122 94
32 19 2 129 82 94 233 132 174
33 24 2 156 136 0 259 233 27
34 18 2 156 136 27 264 187 121
35 18 2 156 136 121 264 187 215
36 35 3 111 82 174 154 122 200
37 36 3 135 50 44 219 76 80
38 36 3 135 50 80 219 76 116
39 36 3 135 50 116 219 76 152
40 34 3 135 50 152 206 80 204
41 26 3 154 80 174 229 116 219
42 31 3 156 187 27 267 231 69
43 26 3 156 187 69 231 223 114
44 32 3 156 187 114 221 226 163
45 32 3 156 187 163 221 226 212
46 30 3 177 0 0 272 44 76
47 33 3 177 0 76 258 34 123
48 29 3 177 0 123 281 50 203
49 27 3 233 50 0 290 127 64
50 33 3 233 50 64 267 131 111
51 28 3 264 131 0 372 182 94
52 44 4 219 50 111 315 78 163
53 44 4 206 50 163 302 78 215
54 41 4 231 187 69 278 226 139
55 41 4 231 187 139 278 226 209
56 40 4 233 78 111 297 135 188
57 43 4 229 78 188 300 130 218
58 44 4 264 135 94 360 187 122
59 45 4 264 135 122 313 176 192
60 38 4 278 187 0 373 231 76
61 38 4 278 187 76 373 231 152
62 42 4 278 176 152 359 210 199
63 39 4 281 0 0 385 50 80
64 37 4 281 0 80 392 44 122
65 52 5 264 130 192 307 170 218
66 52 5 281 0 122 307 43 162
67 46 5 300 78 0 411 122 42
68 46 5 300 78 42 411 122 84
69 50 5 300 78 84 381 112 131
70 51 5 300 78 131 371 130 161
71 49 5 300 78 161 370 119 210
72 48 5 307 0 122 411 50 202
73 47 5 372 122 0 429 186 77
74 47 5 372 122 77 429 186 154
75 47 5 359 130 154 436 187 218
76 62 6 315 50 0 411 78 52
77 63 6 359 187 152 385 227 195
78 58 6 381 50 84 430 120 125
79 58 6 381 50 125 430 120 166
80 58 6 381 50 166 430 120 207
81 63 6 315 50 52 355 76 95
82 57 6 385 187 0 496 231 42
83 56 6 385 187 42 480 231 118
84 57 6 385 187 118 496 231 160
85 57 6 385 187 160 496 231 202
86 59 6 411 0 0 476 49 39
87 59 6 411 0 39 476 49 78
88 57 6 411 0 78 522 44 120
89 57 6 411 0 120 522 44 162
90 61 6 411 0 162 482 30 214
91 55 6 430 49 0 534 129 50
92 61 6 430 49 50 482 120 80
93 60 6 430 44 80 500 83 127
94 54 6 436 129 0 544 180 94
95 53 6 436 83 94 533 186 121
96 53 6 436 83 121 533 186 148
97 54 6 436 44 148 530 152 199
98 54 6 534 0 0 585 108 94
99 64 7 436 152 148 507 182 200
100 70 7 482 0 162 557 36 207
101 68 7 496 186 0 577 233 34
102 70 7 496 186 34 571 231 70
103 67 7 533 36 94 577 147 136
104 67 7 533 36 136 577 147 178
105 67 7 533 36 178 577 147 220
