Utilizacion 91.867993 VolCajasEmpacado 93.986473 Duracion[s] 60.075000 Iteraciones 1995
0 2 0 0 0 0 86 79 69
1 2 0 0 79 0 86 158 69
2 2 0 0 0 69 86 79 138
3 2 0 0 79 69 86 158 138
4 2 0 0 0 138 86 79 207
5 2 0 0 79 138 86 158 207
6 1 0 0 158 0 96 195 51
7 1 0 96 158 0 192 195 51
8 1 0 192 158 0 288 195 51
9 1 0 288 158 0 384 195 51
10 1 0 384 158 0 480 195 51
11 1 0 480 158 0 576 195 51
12 1 0 0 158 51 96 195 102
13 1 0 96 158 51 192 195 102
14 1 0 192 158 51 288 195 102
15 1 0 288 158 51 384 195 102
16 1 0 384 158 51 480 195 102
17 1 0 480 158 51 576 195 102
18 1 0 0 158 102 96 195 153
19 1 0 96 158 102 192 195 153
20 1 0 192 158 102 288 195 153
21 1 0 288 158 102 384 195 153
22 1 0 384 158 102 480 195 153
23 1 0 480 158 102 576 195 153
24 1 0 0 158 153 96 195 204
25 1 0 96 158 153 192 195 204
26 1 0 192 158 153 288 195 204
27 1 0 288 158 153 384 195 204
28 1 0 384 158 153 480 195 204
29 1 0 480 158 153 576 195 204
30 1 0 0 195 0 96 232 51
31 1 0 0 195 51 96 232 102
32 1 0 0 195 102 96 232 153
33 1 0 0 195 153 96 232 204
34 2 0 86 0 0 155 79 86
35 2 0 155 0 0 224 79 86
36 2 0 224 0 0 293 79 86
37 2 0 293 0 0 362 79 86
38 2 0 362 0 0 431 79 86
39 2 0 431 0 0 500 79 86
40 2 0 500 0 0 569 79 86
41 2 0 86 79 0 155 158 86
42 2 0 155 79 0 224 158 86
43 2 0 224 79 0 293 158 86
44 2 0 293 79 0 362 158 86
45 2 0 362 79 0 431 158 86
46 2 0 431 79 0 500 158 86
47 2 0 500 79 0 569 158 86
48 2 0 86 0 86 155 79 172
49 2 0 155 0 86 224 79 172
50 2 0 224 0 86 293 79 172
51 2 0 293 0 86 362 79 172
52 2 0 362 0 86 431 79 172
53 2 0 431 0 86 500 79 172
54 2 0 500 0 86 569 79 172
55 2 0 86 79 86 155 158 172
56 2 0 155 79 86 224 158 172
57 2 0 224 79 86 293 158 172
58 2 0 293 79 86 362 158 172
59 2 0 362 79 86 431 158 172
60 2 0 431 79 86 500 158 172
61 2 0 500 79 86 569 158 172
62 0 0 86 0 172 117 53 218
63 0 0 117 0 172 148 53 218
64 0 0 148 0 172 179 53 218
65 0 0 179 0 172 210 53 218
66 0 0 210 0 172 241 53 218
67 0 0 241 0 172 272 53 218
68 0 0 272 0 172 303 53 218
69 0 0 303 0 172 334 53 218
70 0 0 334 0 172 365 53 218
71 0 0 365 0 172 396 53 218
72 0 0 396 0 172 427 53 218
73 0 0 427 0 172 458 53 218
74 0 0 458 0 172 489 53 218
75 0 0 489 0 172 520 53 218
76 0 0 520 0 172 551 53 218
77 0 0 551 0 172 582 53 218
78 0 0 86 53 172 117 106 218
79 0 0 117 53 172 148 106 218
80 0 0 148 53 172 179 106 218
81 0 0 179 53 172 210 106 218
82 0 0 210 53 172 241 106 218
83 0 0 241 53 172 272 106 218
84 0 0 272 53 172 303 106 218
85 0 0 303 53 172 334 106 218
86 0 0 334 53 172 365 106 218
87 0 0 365 53 172 396 106 218
88 0 0 396 53 172 427 106 218
89 0 0 427 53 172 458 106 218
90 0 0 458 53 172 489 106 218
91 0 0 489 53 172 520 106 218
92 0 0 520 53 172 551 106 218
93 0 0 551 53 172 582 106 218
94 1 0 86 106 172 182 157 209
95 0 0 96 195 0 142 226 53
96 0 0 182 106 172 235 137 218
97 0 0 96 195 53 149 226 99
98 0 0 96 195 99 149 226 145
99 0 0 96 195 145 149 226 191
100 1 0 149 195 0 245 232 51
101 1 0 245 195 0 341 232 51
102 1 0 341 195 0 437 232 51
103 1 0 437 195 0 533 232 51
104 1 0 149 195 51 245 232 102
105 1 0 245 195 51 341 232 102
106 1 0 341 195 51 437 232 102
107 1 0 437 195 51 533 232 102
108 1 0 149 195 102 245 232 153
109 1 0 245 195 102 341 232 153
110 1 0 341 195 102 437 232 153
111 1 0 437 195 102 533 232 153
112 1 0 149 195 153 245 232 204
113 1 0 245 195 153 341 232 204
114 1 0 341 195 153 437 232 204
115 1 0 437 195 153 533 232 204
116 0 0 235 106 172 288 137 218
117 0 0 288 106 172 341 152 203
118 0 0 341 106 172 394 152 203
119 0 0 394 106 172 447 152 203
120 0 0 447 106 172 500 152 203
121 0 0 500 106 172 553 152 203
122 0 0 533 195 0 579 226 53
123 0 0 533 195 53 579 226 106
124 0 0 533 195 106 579 226 159
125 0 0 533 195 159 579 226 212
