Utilizacion 69.741167 VolCajasEmpacado 70.147470 Duracion[s] 60.008000 Iteraciones 2009
0 2 0 0 0 0 78 115 29
1 2 0 0 115 0 78 230 29
2 4 0 0 0 29 89 67 63
3 4 0 0 0 63 89 67 97
4 4 0 0 0 97 89 67 131
5 6 0 0 0 131 45 55 170
6 6 0 0 0 170 45 55 209
7 8 0 45 0 131 122 46 185
8 3 0 0 67 29 49 157 62
9 0 0 0 157 29 102 195 56
10 0 0 0 195 29 102 233 56
11 9 0 0 67 62 90 148 86
12 3 0 45 0 185 135 49 218
13 9 0 0 67 86 90 148 110
14 9 0 0 67 110 90 148 134
15 9 0 0 67 134 90 148 158
16 5 0 0 55 158 52 139 196
17 7 0 52 49 158 92 149 218
18 1 0 0 157 56 57 233 84
19 1 0 0 157 84 57 233 112
20 13 1 0 149 112 55 188 157
21 13 1 0 188 112 55 227 157
22 12 1 0 149 157 100 189 217
23 12 1 0 189 157 100 229 217
24 10 1 92 49 0 172 141 38
25 19 1 92 49 38 194 76 76
26 19 1 92 49 76 194 76 114
27 11 1 92 76 38 169 122 92
28 11 1 92 49 114 169 103 160
29 11 1 92 49 160 169 103 206
30 18 1 92 122 38 170 149 83
31 14 1 92 103 92 176 141 144
32 15 1 92 103 144 182 136 193
33 16 1 102 149 0 217 227 29
34 16 1 102 149 29 217 227 58
35 16 1 102 149 58 217 227 87
36 16 1 102 149 87 217 227 116
37 17 1 100 141 116 176 198 144
38 21 2 92 103 193 170 148 220
39 24 2 100 148 144 152 232 182
40 24 2 100 148 182 152 232 220
41 25 2 135 0 0 212 46 54
42 25 2 135 0 54 212 46 108
43 25 2 135 0 108 212 46 162
44 24 2 135 0 162 219 38 214
45 22 2 176 136 116 233 212 144
46 22 2 182 76 0 258 133 28
47 20 2 194 46 28 275 136 52
48 23 2 194 46 52 309 124 81
49 35 3 152 148 144 197 226 171
50 35 3 152 148 171 197 226 198
51 28 3 169 46 114 214 85 169
52 32 3 169 38 169 259 71 218
53 36 3 197 85 144 224 187 182
54 34 3 182 71 182 239 147 210
55 27 3 239 71 81 331 151 119
56 27 3 239 71 119 331 151 157
57 27 3 239 71 157 331 151 195
58 37 3 219 0 0 308 34 67
59 31 3 239 71 195 320 161 219
60 26 3 219 0 67 303 38 119
61 26 3 219 0 119 303 38 171
62 29 3 233 161 0 333 221 40
63 30 3 233 161 40 279 215 117
64 34 3 233 161 117 309 218 145
65 33 3 331 0 0 446 78 29
66 33 3 331 78 0 446 156 29
67 33 3 331 0 29 446 78 58
68 46 4 219 0 171 297 27 216
69 40 4 197 187 145 297 227 205
70 44 4 259 38 81 349 71 130
71 46 4 259 38 130 337 65 175
72 41 4 259 27 175 314 66 220
73 39 4 309 161 40 355 215 117
74 39 4 309 161 117 386 207 171
75 39 4 297 161 171 374 215 217
76 43 4 314 0 58 398 38 110
77 38 4 314 0 110 403 34 177
78 45 4 314 0 177 390 57 205
79 47 4 331 78 29 421 159 53
80 42 4 331 78 53 423 158 91
81 49 5 331 71 91 385 117 168
82 49 5 385 71 91 439 117 168
83 48 5 331 65 168 412 155 192
84 56 5 331 57 192 369 159 219
85 55 5 369 57 192 447 102 219
86 55 5 369 102 192 447 147 219
87 50 5 386 159 0 486 219 40
88 50 5 386 159 40 486 219 80
89 57 5 386 158 80 475 225 114
90 57 5 386 158 114 475 225 148
91 54 5 386 155 148 443 231 176
92 54 5 386 155 176 443 231 204
93 51 5 443 147 148 498 186 193
94 51 5 443 186 148 498 225 193
95 53 5 447 0 0 525 115 29
96 53 5 447 0 29 525 115 58
97 53 5 447 0 58 525 115 87
98 53 5 447 0 87 525 115 116
99 52 5 447 0 116 527 92 154
100 52 5 447 0 154 527 92 192
101 52 5 498 115 0 578 207 38
102 65 6 443 147 193 488 225 220
103 67 6 447 0 192 528 90 216
104 61 6 447 92 116 531 130 168
105 61 6 447 92 168 531 130 220
106 60 6 498 130 38 553 175 77
107 60 6 498 175 38 553 220 77
108 62 6 498 130 77 587 164 144
109 62 6 498 130 144 587 164 211
110 62 6 498 164 77 587 198 144
111 62 6 498 198 77 587 232 144
112 61 6 498 164 144 582 216 182
113 61 6 498 164 182 582 216 220
114 60 6 528 0 0 583 45 39
115 60 6 528 45 0 583 90 39
116 59 6 528 0 39 574 54 116
117 64 6 528 0 116 585 76 144
118 58 6 528 0 144 577 90 177
119 66 6 531 0 177 558 102 215
