Utilizacion 73.449468 VolCajasEmpacado 97.123809 Duracion[s] 35.286000 Iteraciones 2015
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 7 0 0 0 142 120 80 240
9 5 0 0 80 142 81 175 220
10 3 0 0 175 142 80 235 177
11 3 0 0 175 177 80 235 212
12 4 0 80 175 0 162 235 83
13 4 0 80 175 83 162 235 166
14 5 0 81 80 0 162 175 78
15 5 0 81 80 78 162 175 156
16 6 0 162 0 0 302 112 37
17 6 0 162 112 0 302 224 37
18 6 0 162 0 37 302 112 74
19 6 0 162 112 37 302 224 74
20 1 0 162 0 74 316 142 203
21 2 0 316 0 0 453 126 66
22 13 1 80 175 166 150 231 203
23 11 1 80 175 203 107 206 234
24 11 1 80 206 203 107 237 234
25 12 1 162 142 74 199 202 154
26 12 1 162 142 154 199 202 234
27 12 1 162 202 74 242 239 134
28 12 1 162 202 134 242 239 194
29 12 1 199 0 203 259 80 240
30 13 1 199 80 203 269 136 240
31 12 1 199 142 74 236 202 154
32 8 1 242 142 74 354 212 145
33 8 1 242 142 145 354 212 216
34 10 1 316 0 66 439 82 184
35 9 1 354 126 0 464 240 195
36 10 1 453 0 0 535 123 118
37 10 1 453 0 118 535 123 236
38 8 1 464 123 0 534 235 71
39 8 1 464 123 71 534 235 142
40 8 1 464 123 142 534 235 213
41 8 1 534 123 0 604 235 71
42 8 1 534 123 71 604 235 142
43 8 1 534 123 142 604 235 213
44 10 1 535 0 0 617 123 118
45 9 1 604 123 0 714 237 195
46 23 2 199 136 216 288 180 231
47 23 2 199 180 216 288 224 231
48 23 2 288 123 216 332 212 231
49 23 2 332 123 216 376 212 231
50 21 2 535 0 118 615 60 189
51 21 2 535 60 118 615 120 189
52 23 2 535 0 189 624 15 233
53 23 2 535 15 189 624 30 233
54 23 2 535 30 189 624 45 233
55 23 2 535 45 189 624 60 233
56 23 2 535 60 189 624 75 233
57 23 2 535 75 189 624 90 233
58 23 2 535 90 189 624 105 233
59 23 2 535 105 189 624 120 233
60 22 2 535 120 213 615 180 231
61 22 2 535 180 213 615 240 231
62 23 2 615 120 195 704 164 210
63 23 2 615 164 195 704 208 210
64 23 2 615 208 195 704 223 239
65 23 2 615 223 195 704 238 239
66 14 2 624 0 0 806 116 167
67 20 2 624 0 167 661 112 237
68 23 2 624 112 210 713 156 225
69 23 2 615 120 225 704 164 240
70 20 2 661 0 167 731 112 204
71 20 2 731 0 167 801 112 204
72 16 2 714 116 0 828 226 58
73 14 2 714 116 58 896 232 225
74 20 2 806 0 0 918 37 70
75 20 2 806 37 0 918 74 70
76 20 2 806 74 0 918 111 70
77 20 2 806 0 70 843 112 140
78 20 2 806 0 140 876 112 177
79 16 2 801 0 177 911 114 235
80 18 2 896 114 0 1002 224 114
81 18 2 896 114 114 1002 224 228
82 23 2 896 224 0 985 239 44
83 23 2 918 0 0 1007 44 15
84 23 2 918 44 0 1007 88 15
85 23 2 918 88 0 962 103 89
86 23 2 962 88 0 1006 103 89
87 23 2 985 224 0 1074 239 44
88 18 2 1002 103 0 1108 213 114
89 18 2 1002 103 114 1108 213 228
90 23 2 1006 88 0 1050 103 89
91 23 2 1007 0 0 1096 44 15
92 23 2 1007 44 0 1096 88 15
93 23 2 1050 88 0 1094 103 89
94 23 2 1074 213 0 1163 228 44
95 23 2 1163 213 0 1252 228 44
96 23 2 1252 213 0 1341 228 44
97 23 2 1094 88 0 1138 103 89
98 23 2 1138 88 0 1182 103 89
99 23 2 1182 88 0 1226 103 89
100 23 2 1226 88 0 1270 103 89
101 23 2 1270 88 0 1314 103 89
102 23 2 1096 0 0 1111 44 89
103 23 2 1111 0 0 1126 44 89
104 23 2 1096 44 0 1111 88 89
105 23 2 1111 44 0 1126 88 89
106 15 2 918 0 15 1038 80 81
107 15 2 918 0 81 1038 80 147
108 15 2 918 0 147 1038 80 213
109 19 2 1038 0 89 1158 80 160
110 19 2 1038 0 160 1158 80 231
111 18 2 1108 103 0 1214 213 114
112 19 2 1108 80 114 1228 160 185
113 19 2 1108 160 114 1228 240 185
114 15 2 1158 0 0 1278 80 66
115 19 2 1158 0 66 1278 80 137
116 19 2 1158 0 137 1278 80 208
117 19 2 1228 103 0 1348 183 71
118 19 2 1228 103 71 1348 183 142
119 19 2 1228 103 142 1348 183 213
120 17 2 1158 0 213 1348 220 238
