Utilizacion 72.427585 VolCajasEmpacado 72.694669 Duracion[s] 60.013000 Iteraciones 1497
0 5 0 0 0 0 40 108 71
1 5 0 0 108 0 40 216 71
2 0 0 0 0 71 79 21 107
3 0 0 0 0 107 79 21 143
4 0 0 0 0 143 79 21 179
5 3 0 0 21 71 65 84 114
6 3 0 0 21 114 65 84 157
7 3 0 0 21 157 65 84 200
8 2 0 0 84 71 57 156 168
9 2 0 0 156 71 57 228 168
10 1 0 0 0 200 93 74 220
11 9 0 0 84 168 40 152 218
12 9 0 0 152 168 40 220 218
13 8 0 40 84 168 63 204 211
14 8 0 57 204 0 177 227 43
15 8 0 177 204 0 297 227 43
16 9 0 63 84 0 113 124 68
17 9 0 63 124 0 113 164 68
18 9 0 63 164 0 113 204 68
19 4 0 63 84 68 105 161 144
20 4 0 63 84 144 105 161 220
21 4 0 63 161 68 140 203 144
22 4 0 63 161 144 140 203 220
23 6 0 93 0 0 156 55 31
24 5 0 93 0 31 201 40 102
25 4 0 93 0 102 169 42 179
26 1 0 93 0 179 186 74 199
27 1 0 93 0 199 186 74 219
28 7 0 113 74 0 175 142 26
29 3 0 113 74 26 176 139 69
30 17 1 57 204 43 177 227 86
31 17 1 57 204 86 177 227 129
32 17 1 57 204 129 177 227 172
33 17 1 57 204 172 177 227 215
34 10 1 105 74 69 145 142 119
35 10 1 105 74 119 145 142 169
36 10 1 105 74 169 145 142 219
37 11 1 140 142 0 212 199 97
38 11 1 140 142 97 212 199 194
39 16 1 140 142 194 208 204 220
40 10 1 145 74 69 185 142 119
41 10 1 145 74 119 185 142 169
42 10 1 145 74 169 185 142 219
43 18 1 177 204 43 256 225 79
44 18 1 256 204 43 335 225 79
45 18 1 177 204 79 256 225 115
46 17 1 177 204 115 297 227 158
47 15 1 208 199 158 271 230 213
48 16 1 185 74 0 253 136 26
49 16 1 185 74 26 247 142 52
50 12 1 185 74 52 250 137 95
51 12 1 185 74 95 248 139 138
52 12 1 185 74 138 248 139 181
53 19 1 201 0 0 294 74 20
54 11 1 201 0 20 298 72 77
55 13 1 201 0 77 277 42 154
56 14 1 186 0 154 294 71 194
57 13 1 212 142 0 288 184 77
58 13 1 212 142 77 288 184 154
59 13 1 253 74 0 329 116 77
60 13 1 253 74 77 329 116 154
61 13 1 288 116 0 330 192 77
62 26 2 185 74 181 305 117 204
63 27 2 185 117 181 264 138 217
64 27 2 186 0 194 265 36 215
65 27 2 186 36 194 265 72 215
66 29 2 212 139 154 280 179 204
67 27 2 264 117 77 343 138 113
68 26 2 280 117 113 400 140 156
69 24 2 280 117 156 343 148 211
70 24 2 343 117 156 406 148 211
71 29 2 288 148 77 356 198 117
72 24 2 288 148 117 351 179 172
73 24 2 280 148 172 343 203 203
74 23 2 298 0 0 406 71 40
75 23 2 298 0 40 406 71 80
76 23 2 298 0 80 406 71 120
77 20 2 294 0 120 351 72 217
78 21 2 329 72 0 392 115 65
79 21 2 351 0 120 414 65 163
80 21 2 329 72 65 392 115 130
81 21 2 329 72 130 392 115 195
82 25 2 351 0 163 419 62 189
83 25 2 351 0 189 413 68 215
84 22 2 356 148 0 432 190 77
85 22 2 356 190 0 432 232 77
86 22 2 356 148 77 433 224 119
87 29 2 343 179 119 411 229 159
88 28 2 351 148 159 444 222 179
89 28 2 351 148 179 444 222 199
90 28 2 351 148 199 444 222 219
91 20 2 406 68 0 503 140 57
92 20 2 406 68 57 503 140 114
93 20 2 406 68 114 503 140 171
94 25 2 406 68 171 468 136 197
95 20 2 419 0 0 491 57 97
96 25 2 419 0 97 487 62 123
97 38 3 406 68 197 499 142 217
98 30 3 419 0 123 482 43 188
99 35 3 419 0 188 474 63 219
100 31 3 444 142 0 516 199 97
101 31 3 444 142 97 516 199 194
102 36 3 444 142 194 512 204 220
103 37 3 444 204 0 523 225 36
104 35 3 491 0 0 554 55 31
105 35 3 491 0 31 554 55 62
106 30 3 491 0 62 554 43 127
107 30 3 491 0 127 554 43 192
108 36 3 474 0 192 542 62 218
109 32 3 503 62 0 579 139 42
110 32 3 503 62 42 579 139 84
111 32 3 503 62 84 579 139 126
112 34 3 503 62 126 571 102 176
113 34 3 503 102 126 571 142 176
114 34 3 499 62 176 549 130 216
115 36 3 516 142 0 584 204 26
116 31 3 523 142 26 580 214 123
117 31 3 523 142 123 580 214 220
