Utilizacion 81.222335 VolCajasEmpacado 82.285824 Duracion[s] 60.004000 Iteraciones 1661
0 2 0 0 0 0 66 71 51
1 2 0 0 0 51 66 71 102
2 2 0 0 0 102 66 71 153
3 2 0 0 0 153 66 71 204
4 4 0 0 71 0 41 107 62
5 4 0 0 107 0 41 143 62
6 4 0 0 71 62 41 107 124
7 4 0 0 107 62 41 143 124
8 4 0 0 71 124 41 107 186
9 4 0 0 107 124 41 143 186
10 4 0 0 143 0 36 184 62
11 4 0 0 184 0 36 225 62
12 1 0 0 143 62 50 212 110
13 1 0 0 143 110 50 212 158
14 1 0 0 143 158 50 212 206
15 2 0 41 71 0 112 122 66
16 0 0 41 71 66 147 126 104
17 0 0 41 71 104 147 126 142
18 0 0 41 71 142 147 126 180
19 0 0 41 71 180 147 126 218
20 3 0 50 126 0 113 183 106
21 3 0 113 126 0 176 183 106
22 3 0 50 126 106 113 183 212
23 3 0 113 126 106 176 183 212
24 0 0 50 183 0 156 221 55
25 0 0 156 183 0 262 221 55
26 0 0 262 183 0 368 221 55
27 0 0 368 183 0 474 221 55
28 1 0 50 183 55 98 233 124
29 2 0 66 0 0 137 66 51
30 7 1 50 183 124 119 233 172
31 7 1 50 183 172 119 233 220
32 7 1 66 0 51 114 69 101
33 7 1 66 0 101 114 69 151
34 7 1 66 0 151 114 69 201
35 5 1 114 0 51 150 41 113
36 5 1 114 0 113 150 41 175
37 5 1 114 0 175 150 62 216
38 6 1 119 183 55 225 221 110
39 6 1 119 183 110 225 221 165
40 6 1 119 183 165 225 221 220
41 8 1 147 62 0 218 113 66
42 8 1 218 62 0 289 113 66
43 8 1 289 62 0 360 113 66
44 8 1 360 62 0 431 113 66
45 8 1 431 62 0 502 113 66
46 8 1 502 62 0 573 113 66
47 5 1 147 62 66 188 124 102
48 9 1 147 62 102 204 125 208
49 6 1 150 0 0 256 55 38
50 6 1 150 0 38 256 55 76
51 6 1 150 0 76 256 55 114
52 6 1 150 0 114 256 55 152
53 8 1 150 0 152 221 51 218
54 13 2 176 125 0 282 180 38
55 13 2 176 125 38 282 180 76
56 14 2 221 0 152 262 36 214
57 11 2 176 125 76 282 182 139
58 13 2 176 125 139 282 180 177
59 13 2 176 125 177 282 180 215
60 12 2 204 55 66 275 121 117
61 14 2 221 36 152 262 72 214
62 10 2 204 72 117 273 120 167
63 10 2 204 72 167 273 120 217
64 13 2 225 182 55 331 220 110
65 13 2 225 182 110 331 220 165
66 13 2 225 182 165 331 220 220
67 13 2 262 0 0 368 55 38
68 13 2 262 0 38 368 55 76
69 10 2 262 0 76 310 50 145
70 10 2 262 0 145 310 50 214
71 12 2 310 0 76 376 51 147
72 12 2 310 0 147 376 51 218
73 10 2 275 55 66 325 124 114
74 10 2 275 55 114 325 124 162
75 10 2 275 55 162 325 124 210
76 14 2 282 124 0 323 160 62
77 12 2 282 124 62 348 175 133
78 11 2 282 124 133 388 181 196
79 11 2 325 55 66 431 118 123
80 11 2 325 55 123 431 118 180
81 12 2 331 181 55 402 232 121
82 12 2 331 181 121 402 232 187
83 12 2 376 0 0 447 51 66
84 12 2 376 0 66 447 51 132
85 12 2 376 0 132 447 51 198
86 11 2 388 118 0 494 181 57
87 11 2 388 118 57 494 181 114
88 15 3 325 51 180 431 106 218
89 18 3 388 118 114 445 181 220
90 15 3 431 51 66 537 106 104
91 15 3 431 51 104 537 106 142
92 15 3 431 51 142 537 106 180
93 15 3 431 51 180 537 106 218
94 16 3 445 106 114 514 154 164
95 17 3 402 181 55 468 232 126
96 17 3 445 106 164 516 172 215
97 17 3 402 181 126 473 232 192
98 17 3 447 0 0 513 51 71
99 17 3 513 0 0 579 51 71
100 17 3 447 0 71 513 51 142
101 17 3 447 0 142 513 51 213
102 16 3 474 181 0 522 231 69
103 16 3 474 181 69 522 231 138
104 16 3 474 181 138 522 231 207
105 16 3 513 0 71 563 48 140
106 16 3 513 0 140 563 48 209
107 18 3 516 113 0 579 170 106
108 16 3 516 106 106 585 156 154
109 16 3 516 106 154 585 156 202
110 19 4 522 170 0 584 211 36
111 19 4 522 170 36 584 211 72
112 19 4 522 170 72 584 211 108
113 19 4 522 170 108 584 211 144
114 19 4 522 170 144 584 211 180
115 21 4 537 51 66 587 99 135
116 21 4 537 51 135 587 99 204
