Utilizacion 79.071597 VolCajasEmpacado 80.627204 Duracion[s] 60.010000 Iteraciones 990
0 1 0 0 0 0 30 74 27
1 1 0 0 74 0 30 148 27
2 1 0 0 148 0 30 222 27
3 10 0 0 0 27 40 39 70
4 10 0 0 39 27 40 78 70
5 10 0 0 78 27 40 117 70
6 10 0 0 117 27 40 156 70
7 5 0 0 0 70 64 82 131
8 5 0 0 82 70 64 164 131
9 5 0 0 0 131 64 82 192
10 5 0 0 82 131 64 164 192
11 8 0 0 164 27 56 230 68
12 8 0 0 164 68 56 230 109
13 8 0 0 164 109 56 230 150
14 8 0 0 164 150 56 230 191
15 0 0 0 0 192 73 71 219
16 0 0 0 71 192 73 142 219
17 1 0 0 164 191 74 194 218
18 1 0 0 194 191 74 224 218
19 2 0 73 0 0 148 82 72
20 2 0 73 82 0 148 164 72
21 3 0 73 0 72 173 83 141
22 3 0 73 0 141 173 83 210
23 4 0 73 83 72 161 155 140
24 4 0 73 83 140 161 155 208
25 3 0 74 164 0 157 233 100
26 2 0 74 155 100 146 230 182
27 13 0 74 155 182 137 187 220
28 13 0 74 187 182 137 219 220
29 4 0 157 155 0 225 227 88
30 4 0 157 155 88 225 227 176
31 13 0 146 155 176 209 193 208
32 14 0 146 193 176 241 228 204
33 5 0 161 83 0 243 147 61
34 6 0 161 83 61 224 150 108
35 11 0 161 83 108 259 121 165
36 1 0 161 121 108 235 151 135
37 1 0 161 121 135 235 151 162
38 11 0 161 83 165 259 140 203
39 3 0 173 0 0 273 83 69
40 3 0 173 0 69 273 83 138
41 9 0 173 0 138 270 76 178
42 9 0 173 0 178 270 76 218
43 9 0 225 151 0 322 191 76
44 9 0 225 151 76 322 191 152
45 11 0 225 151 152 323 189 209
46 9 0 241 191 0 338 231 76
47 9 0 241 191 76 338 231 152
48 7 0 259 83 0 352 126 71
49 7 0 259 83 71 352 126 142
50 7 0 259 83 142 352 126 213
51 7 0 273 0 0 366 71 43
52 7 0 273 0 43 366 71 86
53 9 0 273 0 86 370 76 126
54 11 0 273 0 126 371 38 183
55 11 0 273 38 126 371 76 183
56 12 0 338 126 0 423 214 35
57 12 0 423 126 0 508 214 35
58 29 1 270 0 183 344 27 213
59 29 1 270 27 183 344 54 213
60 29 1 270 54 183 344 81 213
61 18 1 323 126 35 387 187 117
62 24 1 323 126 117 421 183 155
63 24 1 323 126 155 421 183 193
64 29 1 323 126 193 397 156 220
65 29 1 323 156 193 397 186 220
66 23 1 338 187 35 377 230 75
67 23 1 338 187 75 377 230 115
68 23 1 338 187 115 377 230 155
69 23 1 338 187 155 377 230 195
70 23 1 241 189 152 280 232 192
71 23 1 280 189 152 319 232 192
72 27 1 241 189 192 336 224 220
73 29 1 344 0 183 371 74 213
74 26 1 352 76 0 390 108 63
75 26 1 352 76 63 390 108 126
76 19 1 352 76 126 419 123 189
77 29 1 352 74 189 426 101 219
78 29 1 397 101 193 427 175 220
79 20 1 377 187 35 470 230 106
80 20 1 377 187 106 470 230 177
81 20 1 371 0 0 464 71 43
82 27 1 377 186 177 472 214 212
83 17 1 371 0 43 459 72 111
84 17 1 371 0 111 459 72 179
85 21 1 371 0 179 437 56 220
86 27 1 426 72 0 521 100 35
87 27 1 426 72 35 521 100 70
88 21 1 427 72 70 483 113 136
89 21 1 427 72 136 483 113 202
90 15 1 427 113 35 502 185 117
91 15 1 427 113 117 502 185 199
92 19 1 472 185 35 539 232 98
93 19 1 472 185 98 539 232 161
94 24 1 472 185 161 570 223 218
95 15 1 464 0 0 546 72 75
96 15 1 464 0 75 546 72 150
97 28 1 459 0 150 532 71 177
98 28 1 459 0 177 532 71 204
99 16 1 508 100 0 577 183 100
100 16 1 508 100 100 577 183 200
101 22 1 546 0 0 586 97 76
102 22 1 546 0 76 586 97 152
103 19 1 532 0 152 579 63 219
