Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 35.074000 Iteraciones 4595
0 1 0 0 0 0 61 54 60
1 1 0 0 0 60 61 54 120
2 1 0 0 0 120 61 54 180
3 1 0 0 0 180 61 54 240
4 3 0 0 54 0 86 177 122
5 2 0 0 54 122 68 123 183
6 2 0 0 123 122 68 192 183
7 0 0 86 0 0 240 149 148
8 0 0 240 0 0 394 149 148
9 0 0 394 0 0 548 149 148
10 2 0 68 0 148 137 68 209
11 2 0 137 0 148 206 68 209
12 2 0 206 0 148 275 68 209
13 2 0 275 0 148 344 68 209
14 2 0 344 0 148 413 68 209
15 2 0 413 0 148 482 68 209
16 4 0 86 149 0 181 239 136
17 4 0 181 149 0 276 239 136
18 4 0 276 149 0 371 239 136
19 6 1 61 0 209 102 43 245
20 6 1 61 43 209 102 86 245
21 11 1 68 149 136 153 235 211
22 14 1 68 86 148 109 131 194
23 12 1 109 68 148 183 135 225
24 12 1 183 68 148 257 135 225
25 12 1 257 68 148 331 135 225
26 12 1 331 68 148 405 135 225
27 12 1 405 68 148 479 135 225
28 12 1 479 68 148 553 135 225
29 14 1 482 0 148 523 46 193
30 6 1 371 149 0 414 190 36
31 6 1 371 190 0 414 231 36
32 6 1 371 149 36 414 190 72
33 6 1 371 190 36 414 231 72
34 6 1 371 149 72 414 190 108
35 6 1 371 190 72 414 231 108
36 6 1 371 149 108 414 190 144
37 6 1 371 190 108 414 231 144
38 6 1 371 149 144 414 190 180
39 6 1 371 190 144 414 231 180
40 14 1 414 149 0 455 195 45
41 14 1 414 195 0 460 240 41
42 13 1 414 149 45 463 199 89
43 13 1 414 149 89 463 199 133
44 13 1 482 0 193 531 50 237
45 11 1 414 149 133 499 235 208
46 13 1 499 149 0 549 198 44
47 9 1 549 135 0 656 233 147
48 9 1 553 0 0 651 107 147
49 9 1 651 0 0 749 107 147
50 8 1 656 107 0 772 223 162
51 10 1 749 0 0 949 96 178
52 7 1 772 96 0 910 232 197
53 8 1 910 96 0 1026 212 162
54 10 1 949 0 0 1149 96 178
55 8 1 1026 96 0 1142 212 162
56 10 1 1142 96 0 1342 192 178
57 10 1 1149 0 0 1349 96 178
