Utilizacion 82.760600 VolCajasEmpacado 84.572452 Duracion[s] 60.018000 Iteraciones 741
0 6 0 0 0 0 39 76 72
1 6 0 0 76 0 39 152 72
2 6 0 0 152 0 39 228 72
3 6 0 0 0 72 39 76 144
4 6 0 0 76 72 39 152 144
5 6 0 0 152 72 39 228 144
6 3 0 0 0 144 37 61 176
7 3 0 0 0 176 37 61 208
8 0 0 0 61 144 25 103 191
9 0 0 0 103 144 25 145 191
10 0 0 0 145 144 25 187 191
11 0 0 0 187 144 25 229 191
12 2 0 0 61 191 39 94 218
13 2 0 0 94 191 39 127 218
14 2 0 0 127 191 39 160 218
15 2 0 0 160 191 39 193 218
16 2 0 0 193 191 39 226 218
17 12 0 39 0 0 99 68 63
18 12 0 99 0 0 159 68 63
19 12 0 159 0 0 219 68 63
20 12 0 219 0 0 279 68 63
21 12 0 279 0 0 339 68 63
22 12 0 339 0 0 399 68 63
23 12 0 399 0 0 459 68 63
24 12 0 459 0 0 519 68 63
25 12 0 519 0 0 579 68 63
26 3 0 39 0 63 100 32 100
27 3 0 39 0 100 100 32 137
28 3 0 39 0 137 100 32 174
29 3 0 39 0 174 100 32 211
30 9 0 39 68 0 137 115 53
31 9 0 39 115 0 137 162 53
32 9 0 39 162 0 137 209 53
33 9 0 39 68 53 137 115 106
34 9 0 39 115 53 137 162 106
35 9 0 39 162 53 137 209 106
36 9 0 39 68 106 137 115 159
37 9 0 39 115 106 137 162 159
38 9 0 39 162 106 137 209 159
39 9 0 39 68 159 137 115 212
40 9 0 39 115 159 137 162 212
41 9 0 39 162 159 137 209 212
42 1 0 39 32 63 124 65 89
43 1 0 39 32 89 124 65 115
44 1 0 39 32 115 124 65 141
45 1 0 39 32 141 124 65 167
46 1 0 39 32 167 124 65 193
47 1 0 39 32 193 124 65 219
48 2 0 100 0 63 133 27 102
49 2 0 100 0 102 133 27 141
50 2 0 100 0 141 133 27 180
51 3 0 100 0 180 161 32 217
52 3 0 124 32 63 161 64 124
53 0 0 124 32 124 166 57 171
54 0 0 124 32 171 166 57 218
55 1 0 161 0 63 246 26 96
56 7 0 137 68 0 231 169 42
57 7 0 137 68 42 231 169 84
58 7 0 137 68 84 231 169 126
59 7 0 137 68 126 231 169 168
60 7 0 137 68 168 231 169 210
61 8 0 137 169 0 202 215 53
62 8 0 137 169 53 202 215 106
63 8 0 137 169 106 202 215 159
64 0 0 137 169 159 162 216 201
65 0 0 161 0 96 203 25 143
66 0 0 161 0 143 203 25 190
67 12 0 162 169 159 230 232 219
68 10 0 203 0 96 277 51 191
69 1 0 166 0 191 251 33 217
70 12 0 230 169 0 298 232 60
71 11 0 230 169 60 316 226 125
72 11 0 230 169 125 316 226 190
73 10 0 277 0 63 372 74 114
74 14 0 231 74 0 324 165 68
75 14 0 324 74 0 417 165 68
76 14 0 231 74 68 324 165 136
77 14 0 324 74 68 417 165 136
78 14 0 231 74 136 324 165 204
79 14 0 324 74 136 417 165 204
80 10 0 277 0 114 328 74 209
81 10 0 328 0 114 379 74 209
82 10 0 379 0 63 474 74 114
83 10 0 474 0 63 569 74 114
84 4 0 316 165 0 413 231 32
85 11 0 316 165 32 373 230 118
86 11 0 373 165 32 430 230 118
87 11 0 316 165 118 373 230 204
88 11 0 373 165 118 430 230 204
89 10 0 379 0 114 430 74 209
90 10 0 430 0 114 481 74 209
91 10 0 481 0 114 532 74 209
92 10 0 532 0 114 583 74 209
93 5 0 417 74 0 533 152 37
94 5 0 417 74 37 533 152 74
95 5 0 417 74 74 533 152 111
96 5 0 417 74 111 533 152 148
97 5 0 417 74 148 533 152 185
98 4 0 417 74 185 514 140 217
99 13 0 430 152 0 506 212 93
100 13 0 430 152 93 523 228 153
101 13 0 430 152 153 523 228 213
102 13 0 523 152 0 583 228 93
103 13 0 523 152 93 583 228 186
104 10 0 533 74 0 584 148 95
