Utilizacion 90.559362 VolCajasEmpacado 93.489867 Duracion[s] 60.009000 Iteraciones 3872
0 0 0 0 0 0 96 83 24
1 0 0 96 0 0 192 83 24
2 0 0 192 0 0 288 83 24
3 0 0 288 0 0 384 83 24
4 0 0 0 0 24 96 83 48
5 0 0 96 0 24 192 83 48
6 0 0 192 0 24 288 83 48
7 0 0 288 0 24 384 83 48
8 0 0 0 0 48 96 83 72
9 0 0 96 0 48 192 83 72
10 0 0 192 0 48 288 83 72
11 0 0 288 0 48 384 83 72
12 0 0 0 0 72 96 83 96
13 0 0 96 0 72 192 83 96
14 0 0 192 0 72 288 83 96
15 0 0 288 0 72 384 83 96
16 0 0 0 0 96 96 83 120
17 0 0 96 0 96 192 83 120
18 0 0 192 0 96 288 83 120
19 0 0 288 0 96 384 83 120
20 0 0 0 0 120 96 83 144
21 0 0 96 0 120 192 83 144
22 0 0 192 0 120 288 83 144
23 0 0 288 0 120 384 83 144
24 0 0 0 0 144 96 83 168
25 0 0 96 0 144 192 83 168
26 0 0 192 0 144 288 83 168
27 0 0 288 0 144 384 83 168
28 0 0 0 0 168 96 83 192
29 0 0 96 0 168 192 83 192
30 0 0 192 0 168 288 83 192
31 0 0 288 0 168 384 83 192
32 0 0 0 0 192 96 83 216
33 0 0 96 0 192 192 83 216
34 0 0 192 0 192 288 83 216
35 0 0 288 0 192 384 83 216
36 2 0 0 83 0 68 147 109
37 2 0 68 83 0 136 147 109
38 2 0 136 83 0 204 147 109
39 2 0 204 83 0 272 147 109
40 2 0 272 83 0 340 147 109
41 2 0 340 83 0 408 147 109
42 2 0 408 83 0 476 147 109
43 2 0 476 83 0 544 147 109
44 2 0 0 83 109 68 147 218
45 2 0 68 83 109 136 147 218
46 2 0 136 83 109 204 147 218
47 2 0 204 83 109 272 147 218
48 2 0 272 83 109 340 147 218
49 2 0 340 83 109 408 147 218
50 2 0 408 83 109 476 147 218
51 2 0 476 83 109 544 147 218
52 2 0 0 147 0 68 211 109
53 1 0 0 147 109 58 231 164
54 1 0 0 147 164 58 231 219
55 1 0 68 147 0 126 231 55
56 1 0 126 147 0 184 231 55
57 1 0 184 147 0 242 231 55
58 1 0 242 147 0 300 231 55
59 1 0 300 147 0 358 231 55
60 1 0 358 147 0 416 231 55
61 1 0 416 147 0 474 231 55
62 1 0 474 147 0 532 231 55
63 1 0 68 147 55 126 231 110
64 1 0 126 147 55 184 231 110
65 1 0 184 147 55 242 231 110
66 1 0 242 147 55 300 231 110
67 1 0 300 147 55 358 231 110
68 1 0 358 147 55 416 231 110
69 1 0 416 147 55 474 231 110
70 1 0 474 147 55 532 231 110
71 1 0 68 147 110 126 231 165
72 1 0 126 147 110 184 231 165
73 1 0 184 147 110 242 231 165
74 1 0 242 147 110 300 231 165
75 1 0 300 147 110 358 231 165
76 1 0 358 147 110 416 231 165
77 1 0 416 147 110 474 231 165
78 1 0 474 147 110 532 231 165
79 0 0 58 147 165 154 230 189
80 0 0 154 147 165 250 230 189
81 0 0 250 147 165 346 230 189
82 0 0 58 147 189 154 230 213
83 0 0 154 147 189 250 230 213
84 0 0 250 147 189 346 230 213
85 1 0 346 147 165 404 231 220
86 1 0 404 147 165 462 231 220
87 1 0 462 147 165 520 231 220
88 2 0 384 0 0 452 64 109
89 2 0 452 0 0 520 64 109
90 2 0 384 0 109 452 64 218
91 2 0 452 0 109 520 64 218
92 2 0 520 0 0 584 68 109
93 2 0 520 0 109 584 68 218
94 1 0 532 147 0 587 231 58
95 1 0 532 147 58 587 205 142
