Utilizacion 69.047612 VolCajasEmpacado 70.417217 Duracion[s] 60.001000 Iteraciones 11598
0 2 0 0 0 0 61 71 108
1 1 0 0 0 108 44 113 174
2 0 0 0 113 0 54 208 95
3 3 1 0 113 95 61 221 166
4 4 2 0 113 166 62 231 203
5 5 2 0 0 174 76 76 204
6 6 3 62 76 0 175 120 66
7 7 3 62 76 66 145 121 141
8 8 4 62 76 141 170 137 212
9 9 5 62 137 0 175 203 44
10 11 6 62 137 44 175 203 88
11 10 6 62 137 88 138 213 118
12 12 7 62 137 118 170 198 189
13 13 7 76 0 0 194 37 62
14 15 8 76 0 62 184 71 123
15 14 8 76 0 123 170 63 155
16 16 9 175 71 0 237 148 85
17 17 10 62 137 189 138 213 219
18 18 10 76 0 155 159 75 200
19 19 10 170 71 85 247 133 170
20 20 11 175 148 0 251 224 30
21 21 12 175 148 30 251 224 60
22 21 12 175 148 60 251 224 90
23 22 13 170 133 90 288 195 127
24 23 14 170 133 127 278 194 198
25 24 15 170 195 90 288 232 152
26 25 15 194 0 0 302 61 71
27 26 15 184 0 71 269 62 148
28 27 16 247 62 0 330 107 75
29 28 17 170 0 148 278 61 219
30 29 17 247 62 75 332 124 152
31 31 18 247 61 152 355 132 213
32 32 18 288 132 0 363 215 45
33 30 18 288 132 45 383 186 140
34 35 19 278 132 140 386 193 211
35 33 19 302 0 0 377 45 83
36 34 19 278 0 83 373 54 178
37 36 20 138 198 152 232 230 215
38 37 20 355 54 0 468 120 44
39 38 21 355 54 44 438 129 89
40 38 21 355 54 89 438 129 134
41 39 21 377 0 0 472 54 95
42 41 22 288 193 45 406 230 107
43 40 22 355 54 134 431 130 164
44 42 23 355 54 164 449 117 196
45 44 24 373 0 95 468 54 190
46 43 24 386 130 0 457 191 108
47 45 25 386 130 108 481 184 203
48 46 25 468 54 0 553 116 77
49 47 26 449 54 77 544 108 172
50 48 27 288 193 107 406 230 169
51 49 27 449 54 172 562 120 216
52 50 28 406 191 0 500 223 63
53 51 28 481 120 0 558 182 85
54 52 29 457 184 63 540 229 138
55 53 29 481 120 85 576 174 180
56 55 30 406 184 138 519 228 204
57 54 30 481 120 180 575 183 212
58 57 30 472 0 0 567 54 95
59 57 30 472 0 95 567 54 190
