Utilizacion 69.699102 VolCajasEmpacado 70.858299 Duracion[s] 60.007000 Iteraciones 3904
0 7 0 0 0 0 69 70 35
1 7 0 0 70 0 69 140 35
2 2 0 0 0 35 78 92 144
3 2 0 0 92 35 78 184 144
4 5 0 0 184 0 95 225 77
5 8 0 0 0 144 65 40 204
6 3 0 0 40 144 98 113 208
7 3 0 0 113 144 98 186 208
8 6 0 0 186 77 55 231 166
9 0 0 78 0 0 196 32 45
10 4 0 98 0 45 217 61 103
11 1 0 98 61 0 185 180 28
12 1 0 185 61 0 272 180 28
13 12 1 0 186 166 43 223 196
14 9 1 0 186 196 54 220 217
15 14 1 55 186 77 110 231 166
16 11 1 98 61 28 185 180 56
17 18 1 98 0 103 162 98 176
18 13 1 98 98 56 193 175 97
19 16 1 98 98 97 160 157 200
20 10 1 98 0 176 207 69 197
21 17 1 160 98 97 225 161 160
22 15 1 160 98 160 228 173 218
23 26 2 98 173 166 119 227 200
24 25 2 54 186 166 97 216 203
25 23 2 119 180 0 208 225 55
26 24 2 119 180 55 237 212 100
27 22 2 119 173 100 154 227 158
28 20 2 154 173 100 222 231 175
29 20 2 217 0 0 292 58 68
30 19 2 217 0 68 279 70 175
31 21 2 272 70 0 364 165 46
32 21 2 272 70 46 364 165 92
33 28 3 98 0 197 207 69 218
34 27 3 98 69 176 152 90 210
35 32 3 119 173 175 208 228 220
36 29 3 207 0 175 265 54 210
37 35 3 228 70 92 335 140 154
38 34 3 228 70 154 287 173 216
39 33 3 237 180 0 308 232 65
40 32 3 287 140 92 376 185 147
41 29 3 287 140 147 341 175 205
42 30 3 237 173 65 277 233 130
43 31 3 222 185 130 317 226 207
44 28 3 292 0 0 401 69 21
45 38 4 292 0 21 411 58 82
46 38 4 292 0 82 411 58 143
47 37 4 279 0 143 337 68 218
48 42 4 287 68 154 357 137 189
49 39 4 317 185 0 372 230 89
50 42 4 317 185 89 387 220 158
51 37 4 337 0 143 405 58 218
52 36 4 364 69 0 427 134 63
53 40 4 376 58 63 471 150 109
54 41 4 376 58 109 463 177 137
55 46 5 317 175 158 406 230 203
56 44 5 341 137 147 395 172 205
57 45 5 357 58 137 422 98 197
58 43 5 357 98 137 475 130 182
59 45 5 395 130 137 455 170 202
60 47 5 406 177 0 471 229 71
61 49 5 471 0 0 580 92 78
62 48 5 471 0 78 578 70 140
63 52 6 406 177 71 477 229 136
64 54 6 406 177 136 446 221 180
65 53 6 406 170 180 471 230 220
66 56 6 422 0 140 541 87 168
67 50 6 405 0 168 459 58 203
68 55 6 459 0 168 528 70 203
69 51 6 475 92 0 584 170 92
70 52 6 475 87 92 540 158 144
71 52 6 475 87 144 540 158 196
72 61 7 455 70 196 564 139 217
73 57 7 477 170 0 584 232 70
74 62 7 477 170 70 566 225 115
75 59 7 477 158 115 529 223 186
76 59 7 529 158 115 581 229 180
