Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 25.445000 Iteraciones 103
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 2 0 0 155 0 61 215 54
5 2 0 0 155 54 61 215 108
6 2 0 0 155 108 61 215 162
7 11 0 0 0 195 41 43 231
8 11 0 41 0 195 82 43 231
9 11 0 82 0 195 123 43 231
10 11 0 123 0 195 164 43 231
11 11 0 164 0 195 205 43 231
12 11 0 205 0 195 246 43 231
13 11 0 246 0 195 287 43 231
14 11 0 287 0 195 328 43 231
15 11 0 328 0 195 369 43 231
16 11 0 369 0 195 410 43 231
17 11 0 410 0 195 451 43 231
18 11 0 451 0 195 492 43 231
19 11 0 492 0 195 533 43 231
20 11 0 533 0 195 574 43 231
21 11 0 574 0 195 615 43 231
22 11 0 615 0 195 656 43 231
23 11 0 0 43 195 41 86 231
24 11 0 41 43 195 82 86 231
25 11 0 82 43 195 123 86 231
26 11 0 123 43 195 164 86 231
27 11 0 164 43 195 205 86 231
28 11 0 205 43 195 246 86 231
29 11 0 246 43 195 287 86 231
30 11 0 287 43 195 328 86 231
31 11 0 328 43 195 369 86 231
32 11 0 369 43 195 410 86 231
33 11 0 410 43 195 451 86 231
34 11 0 451 43 195 492 86 231
35 11 0 492 43 195 533 86 231
36 11 0 533 43 195 574 86 231
37 11 0 574 43 195 615 86 231
38 11 0 615 43 195 656 86 231
39 18 0 0 215 0 37 227 2
40 7 0 0 155 162 41 200 208
41 14 0 0 0 231 22 50 233
42 11 0 0 86 195 41 129 231
43 11 0 41 86 195 82 129 231
44 11 0 82 86 195 123 129 231
45 11 0 123 86 195 164 129 231
46 12 0 0 129 208 71 200 228
47 0 0 61 200 0 141 235 80
48 10 0 71 129 195 113 175 233
49 3 0 71 175 80 191 235 161
50 2 0 71 175 161 125 235 222
51 2 0 125 175 161 179 235 222
52 7 0 191 155 0 232 201 45
53 7 0 191 155 45 232 201 90
54 7 0 191 155 90 232 201 135
55 7 0 191 155 135 232 201 180
56 7 0 191 155 180 232 201 225
57 7 0 232 155 0 277 196 46
58 7 0 232 155 46 277 196 92
59 7 0 232 155 92 277 196 138
60 7 0 232 155 138 277 196 184
61 7 0 232 155 184 277 196 230
62 9 0 277 155 0 344 232 74
63 9 0 277 155 74 344 232 148
64 9 0 277 155 148 344 232 222
65 7 0 344 155 0 389 196 46
66 7 0 344 155 46 389 196 92
67 7 0 344 155 92 389 196 138
68 7 0 344 155 138 389 196 184
69 7 0 344 155 184 389 196 230
70 2 0 389 155 0 443 216 60
71 2 0 389 155 60 443 216 120
72 2 0 389 155 120 443 216 180
73 7 0 389 155 180 434 196 226
74 13 0 443 155 0 522 232 69
75 7 0 443 155 69 489 196 114
76 7 0 489 155 69 535 196 114
77 7 0 443 155 114 489 196 159
78 7 0 489 155 114 535 196 159
79 7 0 443 155 159 489 196 204
80 7 0 489 155 159 535 196 204
81 7 0 535 155 0 576 200 46
82 7 0 535 155 46 576 200 92
83 7 0 535 155 92 576 200 138
84 7 0 535 155 138 576 200 184
85 7 0 535 155 184 576 200 230
86 7 0 576 155 0 622 200 41
87 2 0 576 155 41 636 209 102
88 4 0 576 155 102 640 223 159
89 2 0 576 155 159 637 209 219
90 7 0 640 155 0 681 200 46
91 7 0 640 155 46 681 200 92
92 7 0 640 155 92 681 200 138
93 7 0 640 155 138 681 200 184
94 7 0 640 155 184 681 200 230
95 5 0 672 0 0 774 128 66
96 2 0 672 0 66 732 61 120
97 2 0 672 61 66 732 122 120
98 16 0 672 0 120 781 140 234
99 7 0 681 140 0 726 181 46
100 7 0 681 181 0 726 222 46
101 7 0 681 140 46 727 181 91
102 7 0 681 140 91 727 181 136
103 7 0 681 140 136 727 181 181
104 7 0 681 140 181 727 181 226
105 7 0 681 181 46 726 227 87
106 7 0 681 181 87 726 227 128
107 7 0 681 181 128 726 227 169
108 7 0 681 181 169 726 227 210
109 2 0 726 181 0 786 235 61
110 7 0 726 181 61 772 222 106
111 7 0 726 181 106 772 226 147
112 7 0 726 181 147 772 226 188
113 7 0 726 181 188 772 226 229
114 15 0 781 0 0 882 106 92
115 15 0 882 0 0 983 106 92
116 15 0 983 0 0 1084 106 92
117 15 0 781 0 92 882 106 184
118 15 0 882 0 92 983 106 184
119 15 0 983 0 92 1084 106 184
120 1 0 781 106 0 830 161 58
121 6 0 781 0 184 829 49 227
122 9 0 781 106 58 858 173 132
123 9 0 781 106 132 858 173 206
124 9 0 858 106 0 925 183 74
125 9 0 858 106 74 925 183 148
126 9 0 858 106 148 925 183 222
127 9 0 925 106 0 992 183 74
128 15 0 925 106 74 1031 207 166
129 8 0 925 106 166 1002 173 235
130 15 0 1031 106 0 1132 212 92
131 16 0 1031 106 92 1140 220 232
132 9 0 1084 0 0 1151 77 74
133 9 0 1084 0 74 1151 77 148
134 9 0 1084 0 148 1151 77 222
