Utilizacion 88.211576 VolCajasEmpacado 89.144491 Duracion[s] 60.001000 Iteraciones 8421
0 2 0 0 0 0 87 89 36
1 2 0 0 0 36 87 89 72
2 2 0 0 0 72 87 89 108
3 2 0 0 0 108 87 89 144
4 2 0 0 0 144 87 89 180
5 2 0 0 0 180 87 89 216
6 0 0 0 89 0 114 156 25
7 0 0 0 156 0 114 223 25
8 0 0 0 89 25 114 156 50
9 0 0 0 156 25 114 223 50
10 0 0 0 89 50 114 156 75
11 0 0 0 156 50 114 223 75
12 0 0 0 89 75 114 156 100
13 0 0 0 156 75 114 223 100
14 0 0 0 89 100 114 156 125
15 0 0 0 156 100 114 223 125
16 0 0 0 89 125 114 156 150
17 0 0 0 156 125 114 223 150
18 0 0 0 89 150 114 156 175
19 0 0 0 156 150 114 223 175
20 0 0 0 89 175 114 156 200
21 0 0 0 156 175 114 223 200
22 1 0 87 0 0 179 79 25
23 1 0 87 0 25 179 79 50
24 1 0 87 0 50 179 79 75
25 1 0 87 0 75 179 79 100
26 1 0 87 0 100 179 79 125
27 1 0 87 0 125 179 79 150
28 1 0 87 0 150 179 79 175
29 1 0 87 0 175 179 79 200
30 2 0 114 79 0 203 166 36
31 2 0 203 79 0 292 166 36
32 2 0 292 79 0 381 166 36
33 2 0 381 79 0 470 166 36
34 2 0 470 79 0 559 166 36
35 2 0 114 79 36 203 166 72
36 2 0 203 79 36 292 166 72
37 2 0 292 79 36 381 166 72
38 2 0 381 79 36 470 166 72
39 2 0 470 79 36 559 166 72
40 2 0 114 79 72 203 166 108
41 2 0 203 79 72 292 166 108
42 2 0 292 79 72 381 166 108
43 2 0 381 79 72 470 166 108
44 2 0 470 79 72 559 166 108
45 2 0 114 79 108 203 166 144
46 2 0 203 79 108 292 166 144
47 2 0 292 79 108 381 166 144
48 2 0 381 79 108 470 166 144
49 2 0 470 79 108 559 166 144
50 2 0 114 79 144 203 166 180
51 2 0 203 79 144 292 166 180
52 2 0 292 79 144 381 166 180
53 2 0 381 79 144 470 166 180
54 2 0 470 79 144 559 166 180
55 2 0 114 79 180 203 166 216
56 2 0 203 79 180 292 166 216
57 2 0 292 79 180 381 166 216
58 2 0 381 79 180 470 166 216
59 2 0 470 79 180 559 166 216
60 0 0 114 166 0 228 233 25
61 0 0 114 166 25 228 233 50
62 0 0 114 166 50 228 233 75
63 0 0 114 166 75 228 233 100
64 0 0 114 166 100 228 233 125
65 0 0 114 166 125 228 233 150
66 0 0 114 166 150 228 233 175
67 0 0 114 166 175 228 233 200
68 1 0 179 0 0 271 79 25
69 1 0 179 0 25 271 79 50
70 1 0 179 0 50 271 79 75
71 1 0 179 0 75 271 79 100
72 1 0 179 0 100 271 79 125
73 1 0 179 0 125 271 79 150
74 1 0 179 0 150 271 79 175
75 1 0 179 0 175 271 79 200
76 0 0 228 166 0 342 233 25
77 0 0 228 166 25 342 233 50
78 0 0 228 166 50 342 233 75
79 0 0 228 166 75 342 233 100
80 0 0 228 166 100 342 233 125
81 0 0 228 166 125 342 233 150
82 0 0 228 166 150 342 233 175
83 0 0 228 166 175 342 233 200
84 1 0 271 0 0 363 79 25
85 1 0 271 0 25 363 79 50
86 1 0 271 0 50 363 79 75
87 1 0 271 0 75 363 79 100
88 1 0 271 0 100 363 79 125
89 1 0 271 0 125 363 79 150
90 1 0 271 0 150 363 79 175
91 1 0 271 0 175 363 79 200
92 0 0 342 166 0 456 233 25
93 0 0 456 166 0 570 233 25
94 0 0 342 166 25 456 233 50
95 0 0 456 166 25 570 233 50
96 0 0 342 166 50 456 233 75
97 0 0 456 166 50 570 233 75
98 0 0 342 166 75 456 233 100
99 0 0 456 166 75 570 233 100
100 0 0 342 166 100 456 233 125
101 0 0 456 166 100 570 233 125
102 0 0 342 166 125 456 233 150
103 0 0 456 166 125 570 233 150
104 0 0 342 166 150 456 233 175
105 0 0 456 166 150 570 233 175
106 0 0 342 166 175 456 233 200
107 0 0 456 166 175 570 233 200
108 1 0 363 0 0 455 79 25
109 1 0 363 0 25 455 79 50
110 1 0 363 0 50 455 79 75
111 1 0 363 0 75 455 79 100
112 1 0 363 0 100 455 79 125
113 1 0 363 0 125 455 79 150
114 1 0 363 0 150 455 79 175
115 1 0 363 0 175 455 79 200
116 0 0 455 0 0 569 67 25
117 0 0 455 0 25 569 67 50
118 0 0 455 0 50 569 67 75
119 0 0 455 0 75 569 67 100
120 0 0 455 0 100 569 67 125
121 0 0 455 0 125 569 67 150
122 0 0 455 0 150 569 67 175
123 0 0 455 0 175 569 67 200
