Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.034000 Iteraciones 13454
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 216 101 197
5 2 0 216 0 0 332 101 197
6 2 0 332 0 0 448 101 197
7 4 0 100 101 0 169 169 61
8 4 0 100 169 0 169 237 61
9 4 0 100 101 61 169 169 122
10 4 0 100 169 61 169 237 122
11 0 0 100 101 122 155 156 171
12 0 0 100 156 122 155 211 171
13 0 0 100 101 171 155 156 220
14 0 0 100 156 171 155 211 220
15 4 0 169 101 0 237 170 61
16 4 0 169 170 0 237 239 61
17 5 0 169 101 61 244 187 146
18 5 0 169 101 146 244 187 231
19 3 0 244 101 0 344 219 108
20 4 0 244 101 108 313 169 169
21 7 1 100 0 197 141 43 233
22 7 1 100 43 197 141 86 233
23 7 1 141 0 197 184 41 233
24 11 1 244 101 169 321 168 243
25 13 1 244 169 108 298 230 168
26 13 1 298 169 108 352 230 168
27 12 1 244 169 168 304 230 222
28 12 1 304 169 168 364 230 222
29 11 1 344 101 0 421 168 74
30 11 1 344 101 74 421 168 148
31 12 1 321 101 148 382 161 202
32 12 1 382 101 148 443 161 202
33 12 1 364 168 0 425 228 54
34 13 1 364 168 54 418 229 114
35 13 1 364 168 114 425 222 174
36 13 1 364 168 174 425 222 234
37 10 1 425 161 0 499 238 67
38 10 1 499 161 0 573 238 67
39 10 1 573 161 0 647 238 67
40 10 1 647 161 0 721 238 67
41 10 1 721 161 0 795 238 67
42 10 1 795 161 0 869 238 67
43 10 1 869 161 0 943 238 67
44 10 1 943 161 0 1017 238 67
45 12 1 425 161 67 485 222 121
46 8 1 448 0 0 574 113 144
47 8 1 574 0 0 700 113 144
48 8 1 700 0 0 826 113 144
49 8 1 826 0 0 952 113 144
50 8 1 952 0 0 1078 113 144
51 8 1 1078 0 0 1204 113 144
52 8 1 1204 0 0 1330 113 144
53 9 1 448 0 144 549 106 236
54 6 1 485 113 67 622 239 228
55 6 1 622 113 67 759 239 228
56 6 1 759 113 67 896 239 228
57 6 1 896 113 67 1033 239 228
58 6 1 1033 113 0 1170 239 161
59 6 1 1170 113 0 1307 239 161
