Utilizacion 88.986528 VolCajasEmpacado 90.044796 Duracion[s] 60.050000 Iteraciones 1040
0 11 0 0 0 0 93 70 106
1 11 0 0 0 106 93 70 212
2 8 0 0 70 0 89 148 50
3 8 0 0 148 0 89 226 50
4 8 0 0 70 50 89 148 100
5 8 0 0 148 50 89 226 100
6 8 0 0 70 100 89 148 150
7 8 0 0 148 100 89 226 150
8 8 0 0 70 150 89 148 200
9 8 0 0 148 150 89 226 200
10 10 0 89 70 0 151 150 71
11 10 0 151 70 0 213 150 71
12 10 0 213 70 0 275 150 71
13 10 0 275 70 0 337 150 71
14 10 0 337 70 0 399 150 71
15 10 0 399 70 0 461 150 71
16 10 0 461 70 0 523 150 71
17 10 0 523 70 0 585 150 71
18 10 0 89 150 0 151 230 71
19 10 0 151 150 0 213 230 71
20 10 0 213 150 0 275 230 71
21 10 0 275 150 0 337 230 71
22 10 0 337 150 0 399 230 71
23 10 0 399 150 0 461 230 71
24 10 0 461 150 0 523 230 71
25 10 0 523 150 0 585 230 71
26 9 0 89 70 71 161 175 123
27 9 0 161 70 71 233 175 123
28 9 0 233 70 71 305 175 123
29 9 0 305 70 71 377 175 123
30 9 0 377 70 71 449 175 123
31 9 0 89 70 123 161 175 175
32 9 0 161 70 123 233 175 175
33 9 0 233 70 123 305 175 175
34 9 0 305 70 123 377 175 175
35 9 0 377 70 123 449 175 175
36 6 0 89 70 175 165 171 220
37 6 0 165 70 175 241 171 220
38 6 0 241 70 175 317 171 220
39 6 0 317 70 175 393 171 220
40 6 0 393 70 175 469 171 220
41 7 0 89 175 71 154 221 144
42 7 0 89 175 144 154 221 217
43 1 0 154 175 71 214 201 107
44 1 0 154 201 71 214 227 107
45 1 0 154 175 107 214 201 143
46 1 0 154 201 107 214 227 143
47 1 0 154 175 143 214 201 179
48 1 0 154 201 143 214 227 179
49 1 0 154 175 179 214 201 215
50 1 0 154 201 179 214 227 215
51 11 0 93 0 0 199 70 93
52 11 0 199 0 0 305 70 93
53 11 0 305 0 0 411 70 93
54 11 0 411 0 0 517 70 93
55 11 0 93 0 93 199 70 186
56 11 0 199 0 93 305 70 186
57 11 0 305 0 93 411 70 186
58 11 0 411 0 93 517 70 186
59 3 0 93 0 186 156 63 217
60 3 0 156 0 186 219 63 217
61 3 0 219 0 186 282 63 217
62 3 0 282 0 186 345 63 217
63 3 0 345 0 186 408 63 217
64 3 0 408 0 186 471 63 217
65 3 0 471 0 186 534 63 217
66 7 0 214 175 71 279 221 144
67 7 0 214 175 144 279 221 217
68 4 0 279 175 71 373 214 137
69 4 0 279 175 137 373 214 203
70 7 0 373 175 71 446 221 136
71 7 0 446 175 71 519 221 136
72 7 0 373 175 136 446 221 201
73 7 0 446 175 136 519 221 201
74 2 0 469 70 71 541 101 102
75 2 0 469 101 71 541 132 102
76 2 0 469 70 102 541 101 133
77 2 0 469 101 102 541 132 133
78 2 0 469 70 133 541 101 164
79 2 0 469 101 133 541 132 164
80 2 0 469 70 164 541 101 195
81 2 0 469 101 164 541 132 195
82 0 0 469 63 195 508 137 218
83 1 0 469 137 71 529 173 97
84 1 0 469 137 97 529 173 123
85 1 0 469 137 123 529 173 149
86 1 0 469 137 149 529 173 175
87 0 0 508 63 195 547 137 218
88 2 0 469 137 175 541 168 206
89 5 0 519 173 71 585 215 130
90 5 0 519 173 130 585 215 189
91 3 0 519 168 189 582 231 220
92 5 0 534 0 0 576 59 66
93 5 0 534 0 66 576 59 132
94 4 0 547 0 132 586 94 198
95 0 0 547 94 71 570 168 110
96 0 0 547 94 110 570 168 149
97 0 0 547 94 149 570 168 188
98 0 0 547 94 188 586 168 211
